src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2741.tiff;1;1;2480;3508;337380;2166;648;200;43;2166;648;2366;648;2366;691;2166;691;INV-2489;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2741.tiff;1;1;2480;3508;337368;124;706;360;52;124;706;484;706;484;758;124;758;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337381;1541;717;54;48;1541;717;1595;717;1595;765;1541;765;Du;AA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337382;2166;717;50;43;2166;717;2216;717;2216;760;2166;760;31;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2741.tiff;1;1;2480;3508;337383;2241;717;75;43;2241;717;2316;717;2316;760;2241;760;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2741.tiff;1;1;2480;3508;337384;2341;717;100;43;2341;717;2441;717;2441;760;2341;760;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2741.tiff;1;1;2480;3508;337369;124;759;175;43;124;759;299;759;299;802;124;802;Schmitt;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2741.tiff;1;1;2480;3508;337370;325;759;175;43;325;759;500;759;500;802;325;802;Quentin;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2741.tiff;1;1;2480;3508;337385;1541;786;247;48;1541;786;1788;786;1788;834;1541;834;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337386;2166;786;175;43;2166;786;2341;786;2341;829;2166;829;CL-4658;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2741.tiff;1;1;2480;3508;337371;124;802;75;43;124;802;199;802;199;845;124;845;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2741.tiff;1;1;2480;3508;337372;224;802;75;43;224;802;299;802;299;845;224;845;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2741.tiff;1;1;2480;3508;337373;325;802;175;43;325;802;500;802;500;845;325;845;maurice;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2741.tiff;1;1;2480;3508;337374;525;802;175;43;525;802;700;802;700;845;525;845;laporte;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2741.tiff;1;1;2480;3508;337375;725;802;175;43;725;802;900;802;900;845;725;845;bisquit;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2741.tiff;1;1;2480;3508;337376;124;846;124;43;124;846;248;846;248;889;124;889;16200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2741.tiff;1;1;2480;3508;337377;291;846;150;43;291;846;441;846;441;889;291;889;Jarnac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2741.tiff;1;1;2480;3508;337387;1541;855;302;48;1541;855;1843;855;1843;903;1541;903;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337388;2166;855;175;43;2166;855;2341;855;2341;898;2166;898;COM-991;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2741.tiff;1;1;2480;3508;337378;124;890;150;43;124;890;274;890;274;933;124;933;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2741.tiff;1;1;2480;3508;337389;1541;924;137;48;1541;924;1678;924;1678;972;1541;972;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337390;1706;924;54;48;1706;924;1760;924;1760;972;1706;972;de;AA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337391;1789;924;219;48;1789;924;2008;924;2008;972;1789;972;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337392;2166;924;150;43;2166;924;2316;924;2316;967;2166;967;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2741.tiff;1;1;2480;3508;337396;1465;1362;109;48;1465;1362;1574;1362;1574;1410;1465;1410;Prix;AAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337398;1716;1362;109;48;1716;1362;1825;1362;1825;1410;1716;1410;Taux;AAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337399;1853;1362;54;48;1853;1362;1907;1362;1907;1410;1853;1410;de;AA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337393;125;1410;164;48;125;1410;289;1410;289;1458;125;1458;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337394;327;1410;219;48;327;1410;546;1410;546;1458;327;1458;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337395;827;1410;302;48;827;1410;1129;1410;1129;1458;827;1458;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337397;1410;1410;219;48;1410;1410;1629;1410;1629;1458;1410;1458;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337400;1771;1410;82;48;1771;1410;1853;1410;1853;1458;1771;1458;TVA;AAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337401;1966;1410;192;48;1966;1410;2158;1410;2158;1458;1966;1458;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337402;2186;1410;54;48;2186;1410;2240;1410;2240;1458;2186;1458;HT;AA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337403;195;1479;25;43;195;1479;220;1479;220;1522;195;1522;1;N;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337404;424;1479;25;43;424;1479;449;1479;449;1522;424;1522;3;N;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337405;583;1479;124;43;583;1479;707;1479;707;1522;583;1522;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337406;733;1479;124;43;733;1479;857;1479;857;1522;733;1522;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337407;883;1479;124;43;883;1479;1007;1479;1007;1522;883;1522;poêle;AAAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337408;1033;1479;25;43;1033;1479;1058;1479;1058;1522;1033;1522;à;A;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337409;1083;1479;150;43;1083;1479;1233;1479;1233;1522;1083;1522;blinis;AAAAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337410;1258;1479;100;43;1258;1479;1358;1479;1358;1522;1258;1522;diam;AAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337413;1445;1479;100;43;1445;1479;1545;1479;1545;1522;1445;1522;9,63;NSNN;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337414;1570;1479;25;43;1570;1479;1595;1479;1595;1522;1570;1522;$;S;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337415;1749;1479;124;43;1749;1479;1873;1479;1873;1522;1749;1522;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337416;2016;1479;124;43;2016;1479;2140;1479;2140;1522;2016;1522;28,90;NNSNN;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337417;2166;1479;25;43;2166;1479;2191;1479;2191;1522;2166;1522;$;S;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337411;583;1523;100;43;583;1523;683;1523;683;1566;583;1566;12cm;NNAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337412;708;1523;100;43;708;1523;808;1523;808;1566;708;1566;Noir;AAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337418;195;1608;25;43;195;1608;220;1608;220;1651;195;1651;2;N;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337419;424;1608;25;43;424;1608;449;1608;449;1651;424;1651;3;N;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337420;583;1608;124;43;583;1608;707;1608;707;1651;583;1651;Table;AAAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337421;733;1608;75;43;733;1608;808;1608;808;1651;733;1651;gaz;AAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337422;833;1608;150;43;833;1608;983;1608;983;1651;833;1651;Airlux;AAAAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337423;1008;1608;200;43;1008;1608;1208;1608;1208;1651;1008;1651;AV635HWH;AANNNAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337424;1420;1608;150;43;1420;1608;1570;1608;1570;1651;1420;1651;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337425;1595;1608;25;43;1595;1608;1620;1608;1620;1651;1595;1651;$;S;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337426;1749;1608;124;43;1749;1608;1873;1608;1873;1651;1749;1651;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337427;2004;1608;150;43;2004;1608;2154;1608;2154;1651;2004;1651;872,50;NNNSNN;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337428;2179;1608;25;43;2179;1608;2204;1608;2204;1651;2179;1651;$;S;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337429;1691;1735;192;48;1691;1735;1883;1735;1883;1783;1691;1783;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337430;1911;1735;54;48;1911;1735;1965;1735;1965;1783;1911;1783;HT;AA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337431;2008;1735;150;43;2008;1735;2158;1735;2158;1778;2008;1778;901,40;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2741.tiff;1;1;2480;3508;337432;2183;1735;25;43;2183;1735;2208;1735;2208;1778;2183;1778;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2741.tiff;1;1;2480;3508;337433;1739;1784;109;48;1739;1784;1848;1784;1848;1832;1739;1832;Taux;AAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337434;1876;1784;54;48;1876;1784;1930;1784;1930;1832;1876;1832;de;AA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337435;1959;1784;82;48;1959;1784;2041;1784;2041;1832;1959;1832;TVA;AAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337436;2083;1784;124;43;2083;1784;2207;1784;2207;1827;2083;1827;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2741.tiff;1;1;2480;3508;337437;1884;1832;82;48;1884;1832;1966;1832;1966;1880;1884;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337438;2008;1832;150;43;2008;1832;2158;1832;2158;1875;2008;1875;180,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2741.tiff;1;1;2480;3508;337439;2183;1832;25;43;2183;1832;2208;1832;2208;1875;2183;1875;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2741.tiff;1;1;2480;3508;337440;1694;1880;137;48;1694;1880;1831;1880;1831;1928;1694;1928;Total;AAAAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337441;1859;1880;82;48;1859;1880;1941;1880;1941;1928;1859;1928;TTC;AAA;undefined;OTHER;OTHER
invoice-2741.tiff;1;1;2480;3508;337442;1983;1880;175;43;1983;1880;2158;1880;2158;1923;1983;1923;1081,68;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2741.tiff;1;1;2480;3508;337443;2183;1880;25;43;2183;1880;2208;1880;2208;1923;2183;1923;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2741.tiff;1;1;2480;3508;337444;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2741.tiff;1;1;2480;3508;337445;1262;3154;200;43;1262;3154;1462;3154;1462;3197;1262;3197;CHAUDRON;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2741.tiff;1;1;2480;3508;337446;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;74110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2741.tiff;1;1;2480;3508;337447;1354;3241;224;43;1354;3241;1578;3241;1578;3284;1354;3284;MONTRIOND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2741.tiff;1;1;2480;3508;337448;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
