src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2469.tiff;1;1;2480;3508;303950;673;2120;280;49;673;2120;953;2120;953;2169;673;2169;Gyroscopique;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2469.tiff;1;1;2480;3508;303957;1395;2252;152;54;1395;2252;1547;2252;1547;2306;1395;2306;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2469.tiff;1;1;2480;3508;303958;1561;2252;175;54;1561;2252;1736;2252;1736;2306;1561;2306;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2469.tiff;1;1;2480;3508;303959;1749;2252;257;54;1749;2252;2006;2252;2006;2306;1749;2306;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2469.tiff;1;1;2480;3508;303960;2027;2252;81;49;2027;2252;2108;2252;2108;2301;2027;2301;0,00;NSNN;undefined;OTHER;OTHER
invoice-2469.tiff;1;1;2480;3508;303961;2120;2252;87;49;2120;2252;2207;2252;2207;2301;2120;2301;EUR;AAA;undefined;OTHER;OTHER
invoice-2469.tiff;1;1;2480;3508;303962;1710;2307;178;54;1710;2307;1888;2307;1888;2361;1710;2361;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2469.tiff;1;1;2480;3508;303963;1901;2307;61;54;1901;2307;1962;2307;1962;2361;1901;2361;HT;AA;undefined;OTHER;OTHER
invoice-2469.tiff;1;1;2480;3508;303964;2004;2307;104;49;2004;2307;2108;2307;2108;2356;2004;2356;99,67;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2469.tiff;1;1;2480;3508;303965;2120;2307;87;49;2120;2307;2207;2307;2207;2356;2120;2356;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2469.tiff;1;1;2480;3508;303966;1871;2362;91;54;1871;2362;1962;2362;1962;2416;1871;2416;TVA;AAA;undefined;OTHER;OTHER
invoice-2469.tiff;1;1;2480;3508;303967;2004;2362;104;49;2004;2362;2108;2362;2108;2411;2004;2411;19,93;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2469.tiff;1;1;2480;3508;303968;2120;2362;87;49;2120;2362;2207;2362;2207;2411;2120;2411;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2469.tiff;1;1;2480;3508;303969;1728;2416;109;54;1728;2416;1837;2416;1837;2470;1728;2470;Total;AAAAA;undefined;OTHER;OTHER
invoice-2469.tiff;1;1;2480;3508;303970;1850;2416;89;54;1850;2416;1939;2416;1939;2470;1850;2470;TTC;AAA;undefined;OTHER;OTHER
invoice-2469.tiff;1;1;2480;3508;303971;1981;2416;127;49;1981;2416;2108;2416;2108;2465;1981;2465;119,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2469.tiff;1;1;2480;3508;303972;2120;2416;87;49;2120;2416;2207;2416;2207;2465;2120;2465;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2469.tiff;1;1;2480;3508;303973;124;3175;182;49;124;3175;306;3175;306;3224;124;3224;SOCIETE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2469.tiff;1;1;2480;3508;303974;319;3175;231;49;319;3175;550;3175;550;3224;319;3224;GENERALE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2469.tiff;1;1;2480;3508;303975;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2469.tiff;1;1;2480;3508;303976;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2469.tiff;1;1;2480;3508;303977;282;3224;108;48;282;3224;390;3224;390;3272;282;3272;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2469.tiff;1;1;2480;3508;303978;402;3224;203;48;402;3224;605;3224;605;3272;402;3272;VALENTIN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2469.tiff;1;1;2480;3508;303979;614;3224;13;48;614;3224;627;3224;627;3272;614;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2469.tiff;1;1;2480;3508;303980;640;3224;115;48;640;3224;755;3224;755;3272;640;3272;77410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2469.tiff;1;1;2480;3508;303981;776;3224;141;48;776;3224;917;3224;917;3272;776;3272;ANNET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2469.tiff;1;1;2480;3508;303982;928;3224;87;48;928;3224;1015;3224;1015;3272;928;3272;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2469.tiff;1;1;2480;3508;303983;1028;3224;150;48;1028;3224;1178;3224;1178;3272;1028;3272;MARNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2469.tiff;1;1;2480;3508;303984;1187;3224;13;48;1187;3224;1200;3224;1200;3272;1187;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2469.tiff;1;1;2480;3508;303985;1212;3224;171;48;1212;3224;1383;3224;1383;3272;1212;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
