src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1527.tiff;1;1;2480;3508;187283;1805;856;127;48;1805;856;1932;856;1932;904;1805;904;rouvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1527.tiff;1;1;2480;3508;187271;124;874;99;54;124;874;223;874;223;928;124;928;Date;AAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187272;237;874;53;54;237;874;290;874;290;928;237;928;de;AA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187273;303;874;38;54;303;874;341;874;341;928;303;928;la;AA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187274;354;874;152;54;354;874;506;874;506;928;354;928;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187275;750;874;162;48;750;874;912;874;912;922;750;922;11/09/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1527.tiff;1;1;2480;3508;187284;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;13010;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1527.tiff;1;1;2480;3508;187285;1699;904;166;48;1699;904;1865;904;1865;952;1699;952;Marseille;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1527.tiff;1;1;2480;3508;187286;1877;904;69;48;1877;904;1946;904;1946;952;1877;952;10e;NNA;BA;BILLING_ADDRESS;Billing Address
invoice-1527.tiff;1;1;2480;3508;187287;1958;904;291;48;1958;904;2249;904;2249;952;1958;952;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1527.tiff;1;1;2480;3508;187288;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1527.tiff;1;1;2480;3508;187289;211;1416;76;54;211;1416;287;1416;287;1470;211;1470;Qté;AAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187290;681;1416;262;54;681;1416;943;1416;943;1470;681;1470;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187291;1384;1416;63;54;1384;1416;1447;1416;1447;1470;1384;1470;UP;AA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187292;1704;1416;91;54;1704;1416;1795;1416;1795;1470;1704;1470;TVA;AAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187293;1944;1416;178;54;1944;1416;2122;1416;2122;1470;1944;1470;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187294;2135;1416;86;54;2135;1416;2221;1416;2221;1470;2135;1470;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187295;238;1491;23;49;238;1491;261;1491;261;1540;238;1540;4;N;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187296;375;1491;108;49;375;1491;483;1491;483;1540;375;1540;Table;AAAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187297;495;1491;187;49;495;1491;682;1491;682;1540;495;1540;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187298;694;1491;192;49;694;1491;886;1491;886;1540;694;1540;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187299;898;1491;247;49;898;1491;1145;1491;1145;1540;898;1540;SMP658CNE;AAANNNAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187300;1157;1491;64;49;1157;1491;1221;1491;1221;1540;1157;1540;IXL;AAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187301;1303;1491;127;49;1303;1491;1430;1491;1430;1540;1303;1540;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187302;1442;1491;87;49;1442;1491;1529;1491;1529;1540;1442;1540;USD;AAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187303;1690;1491;118;49;1690;1491;1808;1491;1808;1540;1690;1540;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187304;1958;1491;150;49;1958;1491;2108;1491;2108;1540;1958;1540;3330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187305;2120;1491;87;49;2120;1491;2207;1491;2207;1540;2120;1540;USD;AAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187306;238;1582;23;49;238;1582;261;1582;261;1631;238;1631;3;N;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187307;375;1582;138;49;375;1582;513;1582;513;1631;375;1631;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187308;525;1582;78;49;525;1582;603;1582;603;1631;525;1631;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187309;615;1582;101;49;615;1582;716;1582;716;1631;615;1631;Sony;AAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187310;729;1582;141;49;729;1582;870;1582;870;1631;729;1631;CMTX3;AAAAN;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187311;1303;1582;127;49;1303;1582;1430;1582;1430;1631;1303;1631;133,25;NNNSNN;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187312;1442;1582;87;49;1442;1582;1529;1582;1529;1631;1442;1631;USD;AAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187313;1690;1582;118;49;1690;1582;1808;1582;1808;1631;1690;1631;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187314;1969;1582;127;49;1969;1582;2096;1582;2096;1631;1969;1631;399,75;NNNSNN;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187315;2108;1582;87;49;2108;1582;2195;1582;2195;1631;2108;1631;USD;AAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187316;238;1674;23;49;238;1674;261;1674;261;1723;238;1723;1;N;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187317;375;1674;166;49;375;1674;541;1674;541;1723;375;1723;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187318;553;1674;48;49;553;1674;601;1674;601;1723;553;1723;de;AA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187319;613;1674;178;49;613;1674;791;1674;791;1723;613;1723;massage;AAAAAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187320;803;1674;120;49;803;1674;923;1674;923;1723;803;1723;Sissel;AAAAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187321;935;1674;118;49;935;1674;1053;1674;1053;1723;935;1723;Roller;AAAAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187322;1065;1674;23;49;1065;1674;1088;1674;1088;1723;1065;1723;à;A;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187323;1099;1674;113;49;1099;1674;1212;1674;1212;1723;1099;1723;corde;AAAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187324;1314;1674;104;49;1314;1674;1418;1674;1418;1723;1314;1723;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187325;1430;1674;87;49;1430;1674;1517;1674;1517;1723;1430;1723;USD;AAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187326;1690;1674;118;49;1690;1674;1808;1674;1808;1723;1690;1723;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187327;1981;1674;104;49;1981;1674;2085;1674;2085;1723;1981;1723;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187328;2097;1674;87;49;2097;1674;2184;1674;2184;1723;2097;1723;USD;AAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187329;1403;1806;147;52;1403;1806;1550;1806;1550;1858;1403;1858;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187330;1563;1806;175;52;1563;1806;1738;1806;1738;1858;1563;1858;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187331;1752;1806;254;52;1752;1806;2006;1806;2006;1858;1752;1858;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187332;2027;1806;81;48;2027;1806;2108;1806;2108;1854;2027;1854;0,00;NSNN;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187333;2120;1806;87;48;2120;1806;2207;1806;2207;1854;2120;1854;USD;AAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187334;1651;1859;165;52;1651;1859;1816;1859;1816;1911;1651;1911;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187335;1829;1859;86;52;1829;1859;1915;1859;1915;1911;1829;1911;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187336;1958;1859;150;48;1958;1859;2108;1859;2108;1907;1958;1907;3763,07;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1527.tiff;1;1;2480;3508;187337;2120;1859;87;48;2120;1859;2207;1859;2207;1907;2120;1907;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1527.tiff;1;1;2480;3508;187338;1959;1912;89;52;1959;1912;2048;1912;2048;1964;1959;1964;TVA;AAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187339;2090;1912;118;48;2090;1912;2208;1912;2208;1960;2090;1960;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1527.tiff;1;1;2480;3508;187340;1672;1965;165;52;1672;1965;1837;1965;1837;2017;1672;2017;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187341;1850;1965;89;52;1850;1965;1939;1965;1939;2017;1850;2017;TVA;AAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187342;1981;1965;127;48;1981;1965;2108;1965;2108;2013;1981;2013;752,62;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1527.tiff;1;1;2480;3508;187343;2120;1965;87;48;2120;1965;2207;1965;2207;2013;2120;2013;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1527.tiff;1;1;2480;3508;187344;1649;2018;165;52;1649;2018;1814;2018;1814;2070;1649;2070;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187345;1827;2018;89;52;1827;2018;1916;2018;1916;2070;1827;2070;TTC;AAA;undefined;OTHER;OTHER
invoice-1527.tiff;1;1;2480;3508;187346;1958;2018;150;48;1958;2018;2108;2018;2108;2066;1958;2066;4515,69;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1527.tiff;1;1;2480;3508;187347;2120;2018;87;48;2120;2018;2207;2018;2207;2066;2120;2066;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1527.tiff;1;1;2480;3508;187348;1187;3175;101;49;1187;3175;1288;3175;1288;3224;1187;3224;MISS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1527.tiff;1;1;2480;3508;187349;1300;3175;192;49;1300;3175;1492;3175;1492;3224;1300;3224;COOKIES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1527.tiff;1;1;2480;3508;187350;1504;3175;169;49;1504;3175;1673;3175;1673;3224;1504;3224;COFFEE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1527.tiff;1;1;2480;3508;187351;1187;3224;250;48;1187;3224;1437;3224;1437;3272;1187;3272;ESPLANADE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1527.tiff;1;1;2480;3508;187352;1449;3224;175;48;1449;3224;1624;3224;1624;3272;1449;3272;ERASME;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1527.tiff;1;1;2480;3508;187353;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1527.tiff;1;1;2480;3508;187354;1344;3272;124;48;1344;3272;1468;3272;1468;3320;1344;3320;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1527.tiff;1;1;2480;3508;187355;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
