src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1888.tiff;1;1;2480;3508;231814;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;1;N;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231815;583;1766;122;48;583;1766;705;1766;705;1814;583;1814;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231816;716;1766;64;48;716;1766;780;1766;780;1814;716;1814;dur;AAA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231817;791;1766;127;48;791;1766;918;1766;918;1814;791;1814;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231818;929;1766;143;48;929;1766;1072;1766;1072;1814;929;1814;Toshiba;AAAAAAA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231819;1083;1766;75;48;1083;1766;1158;1766;1158;1814;1083;1814;2.5'';NSNSS;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231820;1169;1766;115;48;1169;1766;1284;1766;1284;1814;1169;1814;500Go;NNNAA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231821;1295;1766;78;48;1295;1766;1373;1766;1373;1814;1295;1814;Sata;AAAA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231823;1427;1766;93;48;1427;1766;1520;1766;1520;1814;1427;1814;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231824;1531;1766;83;48;1531;1766;1614;1766;1614;1814;1531;1814;USD;AAA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231825;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231826;2010;1766;93;48;2010;1766;2103;1766;2103;1814;2010;1814;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231827;2114;1766;83;48;2114;1766;2197;1766;2197;1814;2114;1814;USD;AAA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231822;583;1814;90;48;583;1814;673;1814;673;1862;583;1862;L200;ANNN;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231828;1376;1946;160;52;1376;1946;1536;1946;1536;1998;1376;1998;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231829;1548;1946;180;52;1548;1946;1728;1946;1728;1998;1548;1998;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231830;1740;1946;280;52;1740;1946;2020;1946;2020;1998;1740;1998;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231831;2041;1946;72;48;2041;1946;2113;1946;2113;1994;2041;1994;0,00;NSNN;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231832;2125;1946;83;48;2125;1946;2208;1946;2208;1994;2125;1994;USD;AAA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231833;1710;1998;170;52;1710;1998;1880;1998;1880;2050;1710;2050;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231834;1892;1998;66;52;1892;1998;1958;1998;1958;2050;1892;2050;HT;AA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231835;1999;1998;114;48;1999;1998;2113;1998;2113;2046;1999;2046;264,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1888.tiff;1;1;2480;3508;231836;2125;1998;83;48;2125;1998;2208;1998;2208;2046;2125;2046;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1888.tiff;1;1;2480;3508;231837;1784;2051;101;52;1784;2051;1885;2051;1885;2103;1784;2103;Taux;AAAA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231838;1898;2051;45;52;1898;2051;1943;2051;1943;2103;1898;2103;de;AA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231839;1955;2051;96;52;1955;2051;2051;2051;2051;2103;1955;2103;TVA;AAA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231840;2093;2051;114;48;2093;2051;2207;2051;2207;2099;2093;2099;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1888.tiff;1;1;2480;3508;231841;1882;2104;96;52;1882;2104;1978;2104;1978;2156;1882;2156;TVA;AAA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231842;2020;2104;93;48;2020;2104;2113;2104;2113;2152;2020;2152;53,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1888.tiff;1;1;2480;3508;231843;2125;2104;83;48;2125;2104;2208;2104;2208;2152;2125;2152;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1888.tiff;1;1;2480;3508;231844;1748;2157;104;52;1748;2157;1852;2157;1852;2209;1748;2209;Total;AAAAA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231845;1864;2157;94;52;1864;2157;1958;2157;1958;2209;1864;2209;TTC;AAA;undefined;OTHER;OTHER
invoice-1888.tiff;1;1;2480;3508;231846;1999;2157;114;48;1999;2157;2113;2157;2113;2205;1999;2205;317,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1888.tiff;1;1;2480;3508;231847;2125;2157;83;48;2125;2157;2208;2157;2208;2205;2125;2205;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1888.tiff;1;1;2480;3508;231848;1187;3154;339;48;1187;3154;1526;3154;1526;3202;1187;3202;LOMBRICS.COM;AAAAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1888.tiff;1;1;2480;3508;231849;1187;3202;171;45;1187;3202;1358;3202;1358;3247;1187;3247;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1888.tiff;1;1;2480;3508;231850;1369;3202;48;45;1369;3202;1417;3202;1417;3247;1369;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1888.tiff;1;1;2480;3508;231851;1428;3202;215;45;1428;3202;1643;3202;1643;3247;1428;3247;CAUMETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1888.tiff;1;1;2480;3508;231852;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;34600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1888.tiff;1;1;2480;3508;231853;1333;3248;208;45;1333;3248;1541;3248;1541;3293;1333;3293;FAUGERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1888.tiff;1;1;2480;3508;231854;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
