src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1927.tiff;1;1;2480;3508;236718;999;369;25;43;999;369;1024;369;1024;412;999;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1927.tiff;1;1;2480;3508;236719;1050;369;75;43;1050;369;1125;369;1125;412;1050;412;543;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1927.tiff;1;1;2480;3508;236720;1150;369;75;43;1150;369;1225;369;1225;412;1150;412;390;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1927.tiff;1;1;2480;3508;236721;1250;369;75;43;1250;369;1325;369;1325;412;1250;412;963;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1927.tiff;1;1;2480;3508;236722;1366;369;75;43;1366;369;1441;369;1441;412;1366;412;Fax;AAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236723;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1927.tiff;1;1;2480;3508;236724;1566;369;25;43;1566;369;1591;369;1591;412;1566;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1927.tiff;1;1;2480;3508;236725;1616;369;75;43;1616;369;1691;369;1691;412;1616;412;543;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1927.tiff;1;1;2480;3508;236726;1716;369;75;43;1716;369;1791;369;1791;412;1716;412;390;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1927.tiff;1;1;2480;3508;236727;1816;369;75;43;1816;369;1891;369;1891;412;1816;412;262;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1927.tiff;1;1;2480;3508;236728;124;589;119;52;124;589;243;589;243;641;124;641;Send;AAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236729;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236739;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Sold;AAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236740;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236730;124;642;124;43;124;642;248;642;248;685;124;685;Ayana;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1927.tiff;1;1;2480;3508;236731;275;642;150;43;275;642;425;642;425;685;275;685;Harber;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1927.tiff;1;1;2480;3508;236741;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Ayana;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1927.tiff;1;1;2480;3508;236742;1691;642;150;43;1691;642;1841;642;1841;685;1691;685;Harber;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1927.tiff;1;1;2480;3508;236732;124;686;75;43;124;686;199;686;199;729;124;729;17,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1927.tiff;1;1;2480;3508;236733;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1927.tiff;1;1;2480;3508;236734;325;686;75;43;325;686;400;686;400;729;325;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1927.tiff;1;1;2480;3508;236735;424;686;150;43;424;686;574;686;574;729;424;729;carmes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1927.tiff;1;1;2480;3508;236743;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5080,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1927.tiff;1;1;2480;3508;236744;1691;686;200;43;1691;686;1891;686;1891;729;1691;729;curbigny;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1927.tiff;1;1;2480;3508;236736;124;730;124;43;124;730;248;730;248;773;124;773;13200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1927.tiff;1;1;2480;3508;236737;291;730;124;43;291;730;415;730;415;773;291;773;Arles;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1927.tiff;1;1;2480;3508;236745;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;71800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1927.tiff;1;1;2480;3508;236746;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Curbigny;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1927.tiff;1;1;2480;3508;236738;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1927.tiff;1;1;2480;3508;236747;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1927.tiff;1;1;2480;3508;236748;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236749;1761;1050;247;48;1761;1050;2008;1050;2008;1098;1761;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236750;2166;1050;175;43;2166;1050;2341;1050;2341;1093;2166;1093;1568971;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1927.tiff;1;1;2480;3508;236751;1541;1119;137;48;1541;1119;1678;1119;1678;1167;1541;1167;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236752;2166;1119;75;43;2166;1119;2241;1119;2241;1162;2166;1162;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1927.tiff;1;1;2480;3508;236753;2266;1119;75;43;2266;1119;2341;1119;2341;1162;2266;1162;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1927.tiff;1;1;2480;3508;236754;2366;1119;100;43;2366;1119;2466;1119;2466;1162;2366;1162;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1927.tiff;1;1;2480;3508;236755;1541;1188;164;48;1541;1188;1705;1188;1705;1236;1541;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236756;1734;1188;247;48;1734;1188;1981;1188;1981;1236;1734;1236;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236757;2166;1188;124;43;2166;1188;2290;1188;2290;1231;2166;1231;75790;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1927.tiff;1;1;2480;3508;236758;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Order;AAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236759;1706;1257;247;48;1706;1257;1953;1257;1953;1305;1706;1305;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236760;2166;1257;100;43;2166;1257;2266;1257;2266;1300;2166;1300;2378;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1927.tiff;1;1;2480;3508;236761;301;1729;192;48;301;1729;493;1729;493;1777;301;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236762;521;1729;302;48;521;1729;823;1729;823;1777;521;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236763;1015;1729;219;48;1015;1729;1234;1729;1234;1777;1015;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236764;1279;1729;109;48;1279;1729;1388;1729;1388;1777;1279;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236765;1416;1729;137;48;1416;1729;1553;1729;1553;1777;1416;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236766;1640;1729;82;48;1640;1729;1722;1729;1722;1777;1640;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236767;1749;1729;109;48;1749;1729;1858;1729;1858;1777;1749;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236768;2014;1729;137;48;2014;1729;2151;1729;2151;1777;2014;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236769;124;1798;249;43;124;1798;373;1798;373;1841;124;1841;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236770;400;1798;25;43;400;1798;425;1798;425;1841;400;1841;à;A;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236771;449;1798;275;43;449;1798;724;1798;724;1841;449;1841;température;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236772;750;1798;200;43;750;1798;950;1798;950;1841;750;1841;réglable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236780;1112;1798;25;43;1112;1798;1137;1798;1137;1841;1112;1841;3;N;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236781;1354;1798;124;43;1354;1798;1478;1798;1478;1841;1354;1841;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236782;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236783;2008;1798;150;43;2008;1798;2158;1798;2158;1841;2008;1841;224,98;NNNSNN;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236773;124;1842;175;43;124;1842;299;1842;299;1885;124;1885;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236774;325;1842;50;43;325;1842;375;1842;375;1885;325;1885;Et;AA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236775;400;1842;75;43;400;1842;475;1842;475;1885;400;1885;Bar;AAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236776;499;1842;150;43;499;1842;649;1842;649;1885;499;1885;BT541A;AANNNA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236777;675;1842;150;43;675;1842;825;1842;825;1885;675;1885;Serena;AAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236778;849;1842;124;43;849;1842;973;1842;973;1885;849;1885;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236779;124;1886;124;43;124;1886;248;1886;248;1929;124;1929;nacré;AAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236784;124;1971;100;43;124;1971;224;1971;224;2014;124;2014;Dell;AAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236785;249;1971;200;43;249;1971;449;1971;449;2014;249;2014;Latitude;AAAAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236786;474;1971;124;43;474;1971;598;1971;598;2014;474;2014;E6420;ANNNN;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236787;625;1971;25;43;625;1971;650;1971;650;2014;625;2014;-;S;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236788;675;1971;175;43;675;1971;850;1971;850;2014;675;2014;Windows;AAAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236789;874;1971;50;43;874;1971;924;1971;924;2014;874;2014;10;NN;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236790;1112;1971;25;43;1112;1971;1137;1971;1137;2014;1112;2014;2;N;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236791;1341;1971;150;43;1341;1971;1491;1971;1491;2014;1341;2014;366,58;NNNSNN;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236792;1687;1971;124;43;1687;1971;1811;1971;1811;2014;1687;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236793;2008;1971;150;43;2008;1971;2158;1971;2158;2014;2008;2014;733,17;NNNSNN;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236794;124;2057;200;43;124;2057;324;2057;324;2100;124;2100;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236795;350;2057;300;43;350;2057;650;2057;650;2100;350;2100;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236796;675;2057;175;43;675;2057;850;2057;850;2100;675;2100;Klipsch;AAAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236801;1112;2057;25;43;1112;2057;1137;2057;1137;2100;1112;2100;3;N;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236802;1341;2057;150;43;1341;2057;1491;2057;1491;2100;1341;2100;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236803;1687;2057;124;43;1687;2057;1811;2057;1811;2100;1687;2100;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236804;1995;2057;175;43;1995;2057;2170;2057;2170;2100;1995;2100;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236797;124;2101;175;43;124;2101;299;2101;299;2144;124;2144;RP-250S;AASNNNA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236798;325;2101;124;43;325;2101;449;2101;449;2144;325;2144;piano;AAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236799;474;2101;124;43;474;2101;598;2101;598;2144;474;2144;Black;AAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236800;625;2101;50;43;625;2101;675;2101;675;2144;625;2144;X1;AN;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236805;1842;2228;219;48;1842;2228;2061;2228;2061;2276;1842;2276;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236806;2083;2228;100;43;2083;2228;2183;2228;2183;2271;2083;2271;0,00;NSNN;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236807;1829;2276;137;48;1829;2276;1966;2276;1966;2324;1829;2324;Total;AAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236808;2008;2276;175;43;2008;2276;2183;2276;2183;2319;2008;2319;2205,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1927.tiff;1;1;2480;3508;236809;1821;2324;82;48;1821;2324;1903;2324;1903;2372;1821;2372;TVA;AAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236810;1931;2324;109;48;1931;2324;2040;2324;2040;2372;1931;2372;Rate;AAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236811;2083;2324;124;43;2083;2324;2207;2324;2207;2367;2083;2367;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1927.tiff;1;1;2480;3508;236812;1716;2372;82;48;1716;2372;1798;2372;1798;2420;1716;2420;Tax;AAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236813;1826;2372;164;48;1826;2372;1990;2372;1990;2420;1826;2420;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236814;2033;2372;150;43;2033;2372;2183;2372;2183;2415;2033;2415;441,13;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1927.tiff;1;1;2480;3508;236815;1609;2421;164;48;1609;2421;1773;2421;1773;2469;1609;2469;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236816;1801;2421;54;48;1801;2421;1855;2421;1855;2469;1801;2469;to;AA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236817;1884;2421;82;48;1884;2421;1966;2421;1966;2469;1884;2469;pay;AAA;undefined;OTHER;OTHER
invoice-1927.tiff;1;1;2480;3508;236818;2008;2421;175;43;2008;2421;2183;2421;2183;2464;2008;2464;2646,77;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1927.tiff;1;1;2480;3508;236819;987;3154;50;43;987;3154;1037;3154;1037;3197;987;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1927.tiff;1;1;2480;3508;236820;1062;3154;100;43;1062;3154;1162;3154;1162;3197;1062;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1927.tiff;1;1;2480;3508;236821;1187;3154;200;43;1187;3154;1387;3154;1387;3197;1187;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1927.tiff;1;1;2480;3508;236822;758;3197;50;43;758;3197;808;3197;808;3240;758;3240;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1927.tiff;1;1;2480;3508;236823;833;3197;75;43;833;3197;908;3197;908;3240;833;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1927.tiff;1;1;2480;3508;236824;933;3197;25;43;933;3197;958;3197;958;3240;933;3240;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1927.tiff;1;1;2480;3508;236825;983;3197;175;43;983;3197;1158;3197;1158;3240;983;3240;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1927.tiff;1;1;2480;3508;236826;1166;3197;124;43;1166;3197;1290;3197;1290;3240;1166;3240;06400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1927.tiff;1;1;2480;3508;236827;1300;3197;150;43;1300;3197;1450;3197;1450;3240;1300;3240;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1927.tiff;1;1;2480;3508;236828;1458;3197;150;43;1458;3197;1608;3197;1608;3240;1458;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
