src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2045.tiff;1;1;2480;3508;251521;124;931;81;48;124;931;205;931;205;979;124;979;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-2045.tiff;1;1;2480;3508;251522;216;931;69;48;216;931;285;931;285;979;216;979;Eva;AAA;BN;BILLING_NAME;Billing Name
invoice-2045.tiff;1;1;2480;3508;251523;296;931;145;48;296;931;441;931;441;979;296;979;Sanchez;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2045.tiff;1;1;2480;3508;251534;1541;931;81;48;1541;931;1622;931;1622;979;1541;979;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2045.tiff;1;1;2480;3508;251535;1633;931;69;48;1633;931;1702;931;1702;979;1633;979;Eva;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2045.tiff;1;1;2480;3508;251536;1712;931;145;48;1712;931;1857;931;1857;979;1712;979;Sanchez;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2045.tiff;1;1;2480;3508;251524;124;979;31;45;124;979;155;979;155;1024;124;1024;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2045.tiff;1;1;2480;3508;251525;166;979;81;45;166;979;247;979;247;1024;166;1024;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2045.tiff;1;1;2480;3508;251526;258;979;55;45;258;979;313;979;313;1024;258;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2045.tiff;1;1;2480;3508;251527;324;979;143;45;324;979;467;979;467;1024;324;1024;cerisiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2045.tiff;1;1;2480;3508;251537;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2045.tiff;1;1;2480;3508;251538;1583;979;81;45;1583;979;1664;979;1664;1024;1583;1024;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2045.tiff;1;1;2480;3508;251539;1674;979;55;45;1674;979;1729;979;1729;1024;1674;1024;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2045.tiff;1;1;2480;3508;251540;1740;979;143;45;1740;979;1883;979;1883;1024;1740;1024;cerisiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2045.tiff;1;1;2480;3508;251528;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;84510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2045.tiff;1;1;2480;3508;251529;270;1025;379;45;270;1025;649;1025;649;1070;270;1070;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2045.tiff;1;1;2480;3508;251541;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;84510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2045.tiff;1;1;2480;3508;251542;1687;1025;379;45;1687;1025;2066;1025;2066;1070;1687;1070;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2045.tiff;1;1;2480;3508;251530;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2045.tiff;1;1;2480;3508;251543;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2045.tiff;1;1;2480;3508;251544;1541;1351;152;52;1541;1351;1693;1351;1693;1403;1541;1403;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251545;1705;1351;43;52;1705;1351;1748;1351;1748;1403;1705;1403;n°;AS;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251546;2166;1351;298;46;2166;1351;2464;1351;2464;1397;2166;1397;186-42240-18265;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2045.tiff;1;1;2480;3508;251547;1541;1424;58;52;1541;1424;1599;1424;1599;1476;1541;1476;Du;AA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251548;2166;1424;41;46;2166;1424;2207;1424;2207;1470;2166;1470;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2045.tiff;1;1;2480;3508;251549;2218;1424;55;46;2218;1424;2273;1424;2273;1470;2218;1470;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2045.tiff;1;1;2480;3508;251550;2284;1424;83;46;2284;1424;2367;1424;2367;1470;2284;1470;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2045.tiff;1;1;2480;3508;251551;1541;1498;226;52;1541;1498;1767;1498;1767;1550;1541;1550;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251552;1779;1498;43;52;1779;1498;1822;1498;1822;1550;1779;1550;n°;AS;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251553;2166;1498;138;46;2166;1498;2304;1498;2304;1544;2166;1544;510-821;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2045.tiff;1;1;2480;3508;251554;1541;1572;134;52;1541;1572;1675;1572;1675;1624;1541;1624;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251555;1688;1572;45;52;1688;1572;1733;1572;1733;1624;1688;1624;de;AA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251556;1745;1572;180;52;1745;1572;1925;1572;1925;1624;1745;1624;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251557;2166;1572;157;46;2166;1572;2323;1572;2323;1618;2166;1618;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2045.tiff;1;1;2480;3508;251558;446;2040;231;52;446;2040;677;2040;677;2092;446;2092;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251559;1089;2040;71;52;1089;2040;1160;2040;1160;2092;1089;2092;Qté;AAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251560;1386;2040;61;52;1386;2040;1447;2040;1447;2092;1386;2092;UP;AA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251561;1701;2040;96;52;1701;2040;1797;2040;1797;2092;1701;2092;TVA;AAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251562;1947;2040;170;52;1947;2040;2117;2040;2117;2092;1947;2092;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251563;2129;2040;89;52;2129;2040;2218;2040;2218;2092;2129;2092;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251564;124;2113;185;48;124;2113;309;2113;309;2161;124;2161;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251565;320;2113;150;48;320;2113;470;2113;470;2161;320;2161;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251566;481;2113;90;48;481;2113;571;2113;571;2161;481;2161;Doro;AAAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251567;582;2113;90;48;582;2113;672;2113;672;2161;582;2161;Doro;AAAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251568;682;2113;83;48;682;2113;765;2113;765;2161;682;2161;1361;NNNN;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251569;776;2113;74;48;776;2113;850;2113;850;2161;776;2161;noir;AAAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251570;1114;2113;20;48;1114;2113;1134;2113;1134;2161;1114;2161;4;N;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251571;1322;2113;93;48;1322;2113;1415;2113;1415;2161;1322;2161;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251572;1427;2113;83;48;1427;2113;1510;2113;1510;2161;1427;2161;USD;AAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251573;1692;2113;114;48;1692;2113;1806;2113;1806;2161;1692;2161;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251574;1979;2113;114;48;1979;2113;2093;2113;2093;2161;1979;2161;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251575;2104;2113;83;48;2104;2113;2187;2113;2187;2161;2104;2161;USD;AAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251576;1687;2245;170;52;1687;2245;1857;2245;1857;2297;1687;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251577;1869;2245;89;52;1869;2245;1958;2245;1958;2297;1869;2297;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251578;1999;2245;114;48;1999;2245;2113;2245;2113;2293;1999;2293;166,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2045.tiff;1;1;2480;3508;251579;2125;2245;83;48;2125;2245;2208;2245;2208;2293;2125;2293;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2045.tiff;1;1;2480;3508;251580;1700;2298;170;52;1700;2298;1870;2298;1870;2350;1700;2350;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251581;1882;2298;96;52;1882;2298;1978;2298;1978;2350;1882;2350;TVA;AAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251582;2020;2298;93;48;2020;2298;2113;2298;2113;2346;2020;2346;33,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2045.tiff;1;1;2480;3508;251583;2125;2298;83;48;2125;2298;2208;2298;2208;2346;2125;2346;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2045.tiff;1;1;2480;3508;251584;1682;2350;170;52;1682;2350;1852;2350;1852;2402;1682;2402;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251585;1864;2350;94;52;1864;2350;1958;2350;1958;2402;1864;2402;TTC;AAA;undefined;OTHER;OTHER
invoice-2045.tiff;1;1;2480;3508;251586;1999;2350;114;48;1999;2350;2113;2350;2113;2398;1999;2398;199,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2045.tiff;1;1;2480;3508;251587;2125;2350;83;48;2125;2350;2208;2350;2208;2398;2125;2398;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2045.tiff;1;1;2480;3508;251588;1187;3175;263;48;1187;3175;1450;3175;1450;3223;1187;3223;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2045.tiff;1;1;2480;3508;251589;1461;3175;275;48;1461;3175;1736;3175;1736;3223;1461;3223;FORMATECH;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2045.tiff;1;1;2480;3508;251590;1187;3223;159;45;1187;3223;1346;3223;1346;3268;1187;3268;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2045.tiff;1;1;2480;3508;251591;1357;3223;76;45;1357;3223;1433;3223;1433;3268;1357;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2045.tiff;1;1;2480;3508;251592;1444;3223;157;45;1444;3223;1601;3223;1601;3268;1444;3268;UHLANS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2045.tiff;1;1;2480;3508;251593;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;59730;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2045.tiff;1;1;2480;3508;251594;1333;3268;201;45;1333;3268;1534;3268;1534;3313;1333;3313;SOLESMES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2045.tiff;1;1;2480;3508;251595;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
