src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1401.tiff;1;1;2480;3508;171875;2166;1243;64;46;2166;1243;2230;1243;2230;1289;2166;1289;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1401.tiff;1;1;2480;3508;171876;2241;1243;52;46;2241;1243;2293;1243;2293;1289;2241;1289;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1401.tiff;1;1;2480;3508;171877;2304;1243;83;46;2304;1243;2387;1243;2387;1289;2304;1289;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1401.tiff;1;1;2480;3508;171860;124;1301;105;57;124;1301;229;1301;229;1358;124;1358;Send;AAAA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171861;243;1301;58;57;243;1301;301;1301;301;1358;243;1358;To;AA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171878;1541;1317;122;52;1541;1317;1663;1317;1663;1369;1541;1369;Order;AAAAA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171879;1675;1317;162;52;1675;1317;1837;1317;1837;1369;1675;1369;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171880;2166;1317;138;46;2166;1317;2304;1317;2304;1363;2166;1363;133-268;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1401.tiff;1;1;2480;3508;171862;124;1358;104;48;124;1358;228;1358;228;1406;124;1406;Ulises;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1401.tiff;1;1;2480;3508;171863;239;1358;104;48;239;1358;343;1358;343;1406;239;1406;Ward;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1401.tiff;1;1;2480;3508;171864;124;1406;72;45;124;1406;196;1406;196;1451;124;1451;128,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1401.tiff;1;1;2480;3508;171865;208;1406;120;45;208;1406;328;1406;328;1451;208;1451;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1401.tiff;1;1;2480;3508;171866;339;1406;39;45;339;1406;378;1406;378;1451;339;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1401.tiff;1;1;2480;3508;171867;388;1406;115;45;388;1406;503;1406;503;1451;388;1451;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1401.tiff;1;1;2480;3508;171868;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;77410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1401.tiff;1;1;2480;3508;171869;270;1452;226;45;270;1452;496;1452;496;1497;270;1497;Claye-Souilly;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1401.tiff;1;1;2480;3508;171870;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1401.tiff;1;1;2480;3508;171881;440;1821;244;52;440;1821;684;1821;684;1873;440;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171882;1088;1821;73;52;1088;1821;1161;1821;1161;1873;1088;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171883;1374;1821;84;52;1374;1821;1458;1821;1458;1873;1374;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171884;1646;1821;206;52;1646;1821;1852;1821;1852;1873;1646;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171885;2003;1821;160;52;2003;1821;2163;1821;2163;1873;2003;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171886;124;1895;87;48;124;1895;211;1895;211;1943;124;1943;Four;AAAA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171887;223;1895;212;48;223;1895;435;1895;435;1943;223;1943;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171888;446;1895;159;48;446;1895;605;1895;605;1943;446;1943;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171889;616;1895;164;48;616;1895;780;1895;780;1943;616;1943;FA4840P;AANNNNA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171890;791;1895;46;48;791;1895;837;1895;837;1943;791;1943;IX;AA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171891;848;1895;62;48;848;1895;910;1895;910;1943;848;1943;HA;AA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171892;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;3;N;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171893;1359;1895;114;48;1359;1895;1473;1895;1473;1943;1359;1943;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171894;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171895;2026;1895;114;48;2026;1895;2140;1895;2140;1943;2026;1943;947,50;NNNSNN;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171896;1891;2026;150;51;1891;2026;2041;2026;2041;2077;1891;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171897;2083;2026;114;46;2083;2026;2197;2026;2197;2072;2083;2072;947,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1401.tiff;1;1;2480;3508;171898;1785;2078;94;51;1785;2078;1879;2078;1879;2129;1785;2129;TVA;AAA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171899;1891;2078;150;51;1891;2078;2041;2078;2041;2129;1891;2129;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171900;2083;2078;114;46;2083;2078;2197;2078;2197;2124;2083;2124;189,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1401.tiff;1;1;2480;3508;171901;1762;2129;96;51;1762;2129;1858;2129;1858;2180;1762;2180;Total;AAAAA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171902;1870;2129;150;51;1870;2129;2020;2129;2020;2180;1870;2180;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1401.tiff;1;1;2480;3508;171903;2062;2129;135;46;2062;2129;2197;2129;2197;2175;2062;2175;1137,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1401.tiff;1;1;2480;3508;171904;1187;3175;194;48;1187;3175;1381;3175;1381;3223;1187;3223;MAISONS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1401.tiff;1;1;2480;3508;171905;1392;3175;120;48;1392;3175;1512;3175;1512;3223;1392;3223;MTLF;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1401.tiff;1;1;2480;3508;171906;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1401.tiff;1;1;2480;3508;171907;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1401.tiff;1;1;2480;3508;171908;1331;3223;233;45;1331;3223;1564;3223;1564;3268;1331;3268;ALEXANDRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1401.tiff;1;1;2480;3508;171909;1575;3223;194;45;1575;3223;1769;3223;1769;3268;1575;3268;BOUCHER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1401.tiff;1;1;2480;3508;171910;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;93410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1401.tiff;1;1;2480;3508;171911;1333;3268;205;45;1333;3268;1538;3268;1538;3313;1333;3313;VAUJOURS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1401.tiff;1;1;2480;3508;171912;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
