src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-200.tiff;1;1;2480;3508;25037;1604;855;168;45;1604;855;1772;855;1772;900;1604;900;kerplevert;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-200.tiff;1;1;2480;3508;25038;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;56700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-200.tiff;1;1;2480;3508;25039;1687;901;192;45;1687;901;1879;901;1879;946;1687;946;Merlevenez;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-200.tiff;1;1;2480;3508;25024;124;939;142;52;124;939;266;939;266;991;124;991;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25025;279;939;195;52;279;939;474;939;474;991;279;991;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25026;750;939;145;46;750;939;895;939;895;985;750;985;0062389;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-200.tiff;1;1;2480;3508;25040;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-200.tiff;1;1;2480;3508;25027;124;1013;142;52;124;1013;266;1013;266;1065;124;1065;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25028;279;1013;91;52;279;1013;370;1013;370;1065;279;1065;Date;AAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25029;750;1013;71;46;750;1013;821;1013;821;1059;750;1059;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-200.tiff;1;1;2480;3508;25030;832;1013;52;46;832;1013;884;1013;884;1059;832;1059;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-200.tiff;1;1;2480;3508;25031;894;1013;83;46;894;1013;977;1013;977;1059;894;1059;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-200.tiff;1;1;2480;3508;25041;1541;1034;175;57;1541;1034;1716;1034;1716;1091;1541;1091;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25042;1729;1034;58;57;1729;1034;1787;1034;1787;1091;1729;1091;To;AA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25043;1541;1092;164;48;1541;1092;1705;1092;1705;1140;1541;1140;Consuelo;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-200.tiff;1;1;2480;3508;25044;1716;1092;127;48;1716;1092;1843;1092;1843;1140;1716;1140;Schoen;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-200.tiff;1;1;2480;3508;25045;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-200.tiff;1;1;2480;3508;25046;1604;1140;168;45;1604;1140;1772;1140;1772;1185;1604;1185;kerplevert;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-200.tiff;1;1;2480;3508;25047;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;56700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-200.tiff;1;1;2480;3508;25048;1687;1185;192;45;1687;1185;1879;1185;1879;1230;1687;1230;Merlevenez;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-200.tiff;1;1;2480;3508;25049;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-200.tiff;1;1;2480;3508;25050;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25051;400;1555;73;52;400;1555;473;1555;473;1607;400;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25052;856;1555;244;52;856;1555;1100;1555;1100;1607;856;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25053;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25054;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25055;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25056;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25057;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;2;N;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25058;583;1628;118;48;583;1628;701;1628;701;1676;583;1676;Panier;AAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25059;711;1628;41;48;711;1628;752;1628;752;1676;711;1676;de;AA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25060;763;1628;129;48;763;1628;892;1628;892;1676;763;1676;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25061;903;1628;157;48;903;1628;1060;1628;1060;1676;903;1676;féculents;AAAAAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25062;1071;1628;111;48;1071;1628;1182;1628;1182;1676;1071;1676;Beaba;AAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25063;1193;1628;124;48;1193;1628;1317;1628;1317;1676;1193;1676;912458;NNNNNN;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25068;1468;1628;72;48;1468;1628;1540;1628;1540;1676;1468;1676;7,49;NSNN;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25069;1552;1628;20;48;1552;1628;1572;1628;1572;1676;1552;1676;$;S;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25070;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25071;2041;1628;93;48;2041;1628;2134;1628;2134;1676;2041;1676;14,98;NNSNN;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25072;2145;1628;20;48;2145;1628;2165;1628;2165;1676;2145;1676;$;S;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25064;583;1676;187;48;583;1676;770;1676;770;1724;583;1724;Pasta/Rice;AAAAASAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25065;781;1676;120;48;781;1676;901;1676;901;1724;781;1724;cooker;AAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25066;911;1676;138;48;911;1676;1049;1676;1049;1724;911;1724;BBcook;AAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25067;1061;1676;150;48;1061;1676;1211;1676;1211;1724;1061;1724;Original;AAAAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25073;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25074;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;1;N;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25075;583;1766;169;48;583;1766;752;1766;752;1814;583;1814;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25076;762;1766;136;48;762;1766;898;1766;898;1814;762;1814;lumière;AAAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25077;909;1766;111;48;909;1766;1020;1766;1020;1814;909;1814;pulsée;AAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25078;1031;1766;196;48;1031;1766;1227;1766;1227;1814;1031;1814;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25079;1238;1766;83;48;1238;1766;1321;1766;1321;1814;1238;1814;6750;NNNN;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25080;1447;1766;114;48;1447;1766;1561;1766;1561;1814;1447;1814;187,50;NNNSNN;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25081;1572;1766;20;48;1572;1766;1592;1766;1592;1814;1572;1814;$;S;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25082;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25083;2031;1766;114;48;2031;1766;2145;1766;2145;1814;2031;1814;187,50;NNNSNN;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25084;2156;1766;20;48;2156;1766;2176;1766;2176;1814;2156;1814;$;S;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25085;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25086;427;1856;20;48;427;1856;447;1856;447;1904;427;1904;2;N;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25087;583;1856;106;48;583;1856;689;1856;689;1904;583;1904;Radio;AAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25088;700;1856;60;48;700;1856;760;1856;760;1904;700;1904;CD;AA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25089;770;1856;164;48;770;1856;934;1856;934;1904;770;1904;Metronic;AAAAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25090;945;1856;85;48;945;1856;1030;1856;1030;1904;945;1904;MP3;AAN;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25091;1041;1856;150;48;1041;1856;1191;1856;1191;1904;1041;1904;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25092;1202;1856;113;48;1202;1856;1315;1856;1315;1904;1202;1904;enfant;AAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25094;1458;1856;93;48;1458;1856;1551;1856;1551;1904;1458;1904;41,58;NNSNN;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25095;1562;1856;20;48;1562;1856;1582;1856;1582;1904;1562;1904;$;S;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25096;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25097;2041;1856;93;48;2041;1856;2134;1856;2134;1904;2041;1904;83,17;NNSNN;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25098;2145;1856;20;48;2145;1856;2165;1856;2165;1904;2145;1904;$;S;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25093;583;1904;185;48;583;1904;768;1904;768;1952;583;1952;Gulli-Vert;AAAAASAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25099;197;1994;20;48;197;1994;217;1994;217;2042;197;2042;4;N;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25100;427;1994;20;48;427;1994;447;1994;447;2042;427;2042;1;N;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25101;583;1994;215;48;583;1994;798;1994;798;2042;583;2042;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25102;809;1994;101;48;809;1994;910;1994;910;2042;809;2042;photo;AAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25103;921;1994;74;48;921;1994;995;1994;995;2042;921;2042;Fuji;AAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25104;1005;1994;111;48;1005;1994;1116;1994;1116;2042;1005;2042;Instax;AAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25105;1127;1994;104;48;1127;1994;1231;1994;1231;2042;1127;2042;Share;AAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25106;1241;1994;83;48;1241;1994;1324;1994;1324;2042;1241;2042;SP-2;AASN;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25108;1447;1994;114;48;1447;1994;1561;1994;1561;2042;1447;2042;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25109;1572;1994;20;48;1572;1994;1592;1994;1592;2042;1572;2042;$;S;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25110;1755;1994;114;48;1755;1994;1869;1994;1869;2042;1755;2042;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25111;2031;1994;114;48;2031;1994;2145;1994;2145;2042;2031;2042;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25112;2156;1994;20;48;2156;1994;2176;1994;2176;2042;2156;2042;$;S;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25107;583;2042;81;48;583;2042;664;2042;664;2090;583;2090;doré;AAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25113;1973;2173;109;52;1973;2173;2082;2173;2082;2225;1973;2225;DISC;AAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25114;2104;2173;72;48;2104;2173;2176;2173;2176;2221;2104;2221;0,00;NSNN;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25115;2187;2173;20;48;2187;2173;2207;2173;2207;2221;2187;2221;$;S;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25116;1860;2226;160;52;1860;2226;2020;2226;2020;2278;1860;2278;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25117;2062;2226;114;48;2062;2226;2176;2226;2176;2274;2062;2274;393,15;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-200.tiff;1;1;2480;3508;25118;2187;2226;20;48;2187;2226;2207;2226;2207;2274;2187;2274;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-200.tiff;1;1;2480;3508;25119;1845;2279;206;52;1845;2279;2051;2279;2051;2331;1845;2331;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25120;2093;2279;114;48;2093;2279;2207;2279;2207;2327;2093;2327;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-200.tiff;1;1;2480;3508;25121;1773;2332;96;52;1773;2332;1869;2332;1869;2384;1773;2384;TVA;AAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25122;1881;2332;160;52;1881;2332;2041;2332;2041;2384;1881;2384;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25123;2083;2332;93;48;2083;2332;2176;2332;2176;2380;2083;2380;78,63;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-200.tiff;1;1;2480;3508;25124;2187;2332;20;48;2187;2332;2207;2332;2207;2380;2187;2380;$;S;TTX;TOTAL_TAX;Total Tax
invoice-200.tiff;1;1;2480;3508;25125;1744;2384;104;52;1744;2384;1848;2384;1848;2436;1744;2436;Total;AAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25126;1860;2384;160;52;1860;2384;2020;2384;2020;2436;1860;2436;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-200.tiff;1;1;2480;3508;25127;2062;2384;114;48;2062;2384;2176;2384;2176;2432;2062;2432;471,78;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-200.tiff;1;1;2480;3508;25128;2187;2384;20;48;2187;2384;2207;2384;2207;2432;2187;2432;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-200.tiff;1;1;2480;3508;25129;124;3175;138;48;124;3175;262;3175;262;3223;124;3223;"""VOUS";SAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-200.tiff;1;1;2480;3508;25130;274;3175;242;48;274;3175;516;3175;516;3223;274;3223;"FINANCER""";AAAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-200.tiff;1;1;2480;3508;25131;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-200.tiff;1;1;2480;3508;25132;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-200.tiff;1;1;2480;3508;25133;247;3223;187;45;247;3223;434;3223;434;3268;247;3268;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-200.tiff;1;1;2480;3508;25134;445;3223;222;45;445;3223;667;3223;667;3268;445;3268;GUYNEMER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-200.tiff;1;1;2480;3508;25135;676;3223;13;45;676;3223;689;3223;689;3268;676;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-200.tiff;1;1;2480;3508;25136;700;3223;104;45;700;3223;804;3223;804;3268;700;3268;42160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-200.tiff;1;1;2480;3508;25137;823;3223;252;45;823;3223;1075;3223;1075;3268;823;3268;ANDREZIEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-200.tiff;1;1;2480;3508;25138;1085;3223;222;45;1085;3223;1307;3223;1307;3268;1085;3268;BOUTHEON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-200.tiff;1;1;2480;3508;25139;1316;3223;13;45;1316;3223;1329;3223;1329;3268;1316;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-200.tiff;1;1;2480;3508;25140;1340;3223;157;45;1340;3223;1497;3223;1497;3268;1340;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
