src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-23.tiff;1;1;2480;3508;2715;833;325;124;43;833;325;957;325;957;368;833;368;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-23.tiff;1;1;2480;3508;2716;999;325;150;43;999;325;1149;325;1149;368;999;368;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-23.tiff;1;1;2480;3508;2717;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-23.tiff;1;1;2480;3508;2719;124;777;100;43;124;777;224;777;224;820;124;820;Alva;AAAA;BN;BILLING_NAME;Billing Name
invoice-23.tiff;1;1;2480;3508;2720;249;777;124;43;249;777;373;777;373;820;249;820;Terry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-23.tiff;1;1;2480;3508;2721;400;777;75;43;400;777;475;777;475;820;400;820;III;AAA;BN;BILLING_NAME;Billing Name
invoice-23.tiff;1;1;2480;3508;2743;1541;801;192;48;1541;801;1733;801;1733;849;1541;849;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2744;1761;801;54;48;1761;801;1815;801;1815;849;1761;849;ID;AA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2745;2166;801;200;43;2166;801;2366;801;2366;844;2166;844;71412357;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-23.tiff;1;1;2480;3508;2722;124;821;75;43;124;821;199;821;199;864;124;864;27,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-23.tiff;1;1;2480;3508;2723;224;821;75;43;224;821;299;821;299;864;224;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-23.tiff;1;1;2480;3508;2724;325;821;75;43;325;821;400;821;400;864;325;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-23.tiff;1;1;2480;3508;2725;424;821;249;43;424;821;673;821;673;864;424;864;ardoisiers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-23.tiff;1;1;2480;3508;2726;700;821;424;43;700;821;1124;821;1124;864;700;864;(mur-de-bretagne);SAAASAASAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
invoice-23.tiff;1;1;2480;3508;2727;124;865;124;43;124;865;248;865;248;908;124;908;22530;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-23.tiff;1;1;2480;3508;2728;291;865;224;43;291;865;515;865;515;908;291;908;Guerlédan;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-23.tiff;1;1;2480;3508;2746;1541;870;137;48;1541;870;1678;870;1678;918;1541;918;Dated;AAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2747;2166;870;75;43;2166;870;2241;870;2241;913;2166;913;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-23.tiff;1;1;2480;3508;2748;2266;870;75;43;2266;870;2341;870;2341;913;2266;913;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-23.tiff;1;1;2480;3508;2749;2366;870;100;43;2366;870;2466;870;2466;913;2366;913;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-23.tiff;1;1;2480;3508;2729;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-23.tiff;1;1;2480;3508;2750;1541;939;164;48;1541;939;1705;939;1705;987;1541;987;Client;AAAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2751;1734;939;54;48;1734;939;1788;939;1788;987;1734;987;ID;AA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2752;2166;939;124;43;2166;939;2290;939;2290;982;2166;982;14522;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-23.tiff;1;1;2480;3508;2730;124;994;119;52;124;994;243;994;243;1046;124;1046;Ship;AAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2731;275;994;59;52;275;994;334;994;334;1046;275;1046;To;AA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2753;1541;1008;137;48;1541;1008;1678;1008;1678;1056;1541;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2754;1706;1008;54;48;1706;1008;1760;1008;1760;1056;1706;1056;ID;AA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2755;2166;1008;100;43;2166;1008;2266;1008;2266;1051;2166;1051;2176;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-23.tiff;1;1;2480;3508;2732;124;1047;100;43;124;1047;224;1047;224;1090;124;1090;Alva;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-23.tiff;1;1;2480;3508;2733;249;1047;124;43;249;1047;373;1047;373;1090;249;1090;Terry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-23.tiff;1;1;2480;3508;2734;400;1047;75;43;400;1047;475;1047;475;1090;400;1090;III;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-23.tiff;1;1;2480;3508;2756;1541;1077;192;48;1541;1077;1733;1077;1733;1125;1541;1125;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2757;1761;1077;137;48;1761;1077;1898;1077;1898;1125;1761;1125;means;AAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2758;2166;1077;100;43;2166;1077;2266;1077;2266;1120;2166;1120;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-23.tiff;1;1;2480;3508;2759;2291;1077;200;43;2291;1077;2491;1077;2491;1120;2291;1120;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-23.tiff;1;1;2480;3508;2735;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;27,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-23.tiff;1;1;2480;3508;2736;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-23.tiff;1;1;2480;3508;2737;325;1090;75;43;325;1090;400;1090;400;1133;325;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-23.tiff;1;1;2480;3508;2738;424;1090;249;43;424;1090;673;1090;673;1133;424;1133;ardoisiers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-23.tiff;1;1;2480;3508;2739;700;1090;424;43;700;1090;1124;1090;1124;1133;700;1133;(mur-de-bretagne);SAAASAASAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-23.tiff;1;1;2480;3508;2740;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;22530;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-23.tiff;1;1;2480;3508;2741;291;1134;224;43;291;1134;515;1134;515;1177;291;1177;Guerlédan;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-23.tiff;1;1;2480;3508;2742;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-23.tiff;1;1;2480;3508;2760;139;1515;219;48;139;1515;358;1515;358;1563;139;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2761;551;1515;192;48;551;1515;743;1515;743;1563;551;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2762;771;1515;302;48;771;1515;1073;1515;1073;1563;771;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2763;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2764;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2765;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2766;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2767;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2768;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;4;N;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2769;375;1584;200;43;375;1584;575;1584;575;1627;375;1627;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2770;600;1584;50;43;600;1584;650;1584;650;1627;600;1627;PC;AA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2771;675;1584;124;43;675;1584;799;1584;799;1627;675;1627;Trust;AAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2772;824;1584;75;43;824;1584;899;1584;899;1627;824;1627;2.1;NSN;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2773;924;1584;124;43;924;1584;1048;1584;1048;1627;924;1627;Byron;AAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2774;1075;1584;75;43;1075;1584;1150;1584;1150;1627;1075;1627;60W;NNA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2775;1329;1584;124;43;1329;1584;1453;1584;1453;1627;1329;1627;74,99;NNSNN;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2776;1479;1584;25;43;1479;1584;1504;1584;1504;1627;1479;1627;$;S;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2777;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2778;1983;1584;150;43;1983;1584;2133;1584;2133;1627;1983;1627;299,97;NNNSNN;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2779;2158;1584;25;43;2158;1584;2183;1584;2183;1627;2158;1627;$;S;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2780;237;1669;25;43;237;1669;262;1669;262;1712;237;1712;1;N;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2781;375;1669;350;43;375;1669;725;1669;725;1712;375;1712;Humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2782;750;1669;200;43;750;1669;950;1669;950;1712;750;1712;Bionaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2783;974;1669;200;43;974;1669;1174;1669;1174;1712;974;1712;BU1300-I;AANNNNSA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2784;1329;1669;124;43;1329;1669;1453;1669;1453;1712;1329;1712;41,67;NNSNN;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2785;1479;1669;25;43;1479;1669;1504;1669;1504;1712;1479;1712;$;S;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2786;1687;1669;124;43;1687;1669;1811;1669;1811;1712;1687;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2787;1995;1669;124;43;1995;1669;2119;1669;2119;1712;1995;1712;41,67;NNSNN;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2788;2145;1669;25;43;2145;1669;2170;1669;2170;1712;2145;1712;$;S;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2789;1899;1797;137;48;1899;1797;2036;1797;2036;1845;1899;1845;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2790;2058;1797;100;43;2058;1797;2158;1797;2158;1840;2058;1840;0,00;NSNN;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2791;2183;1797;25;43;2183;1797;2208;1797;2208;1840;2183;1840;$;S;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2792;1829;1845;137;48;1829;1845;1966;1845;1966;1893;1829;1893;Total;AAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2793;2008;1845;150;43;2008;1845;2158;1845;2158;1888;2008;1888;341,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-23.tiff;1;1;2480;3508;2794;2183;1845;25;43;2183;1845;2208;1845;2208;1888;2183;1888;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-23.tiff;1;1;2480;3508;2795;1716;1893;82;48;1716;1893;1798;1893;1798;1941;1716;1941;Tax;AAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2796;1826;1893;164;48;1826;1893;1990;1893;1990;1941;1826;1941;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2797;2033;1893;124;43;2033;1893;2157;1893;2157;1936;2033;1936;68,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-23.tiff;1;1;2480;3508;2798;2183;1893;25;43;2183;1893;2208;1893;2208;1936;2183;1936;$;S;TTX;TOTAL_TAX;Total Tax
invoice-23.tiff;1;1;2480;3508;2799;1609;1942;164;48;1609;1942;1773;1942;1773;1990;1609;1990;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2800;1801;1942;54;48;1801;1942;1855;1942;1855;1990;1801;1990;to;AA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2801;1884;1942;82;48;1884;1942;1966;1942;1966;1990;1884;1990;pay;AAA;undefined;OTHER;OTHER
invoice-23.tiff;1;1;2480;3508;2802;2008;1942;150;43;2008;1942;2158;1942;2158;1985;2008;1985;409,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-23.tiff;1;1;2480;3508;2803;2183;1942;25;43;2183;1942;2208;1942;2208;1985;2183;1985;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-23.tiff;1;1;2480;3508;2804;124;3175;224;43;124;3175;348;3175;348;3218;124;3218;ARTISANAL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-23.tiff;1;1;2480;3508;2805;375;3175;124;43;375;3175;499;3175;499;3218;375;3218;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-23.tiff;1;1;2480;3508;2806;525;3175;150;43;525;3175;675;3175;675;3218;525;3218;ROLL'S;AAAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-23.tiff;1;1;2480;3508;2807;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-23.tiff;1;1;2480;3508;2808;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-23.tiff;1;1;2480;3508;2809;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-23.tiff;1;1;2480;3508;2810;375;3218;249;43;375;3218;624;3218;624;3261;375;3261;REMIREMONT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-23.tiff;1;1;2480;3508;2811;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-23.tiff;1;1;2480;3508;2812;291;3262;150;43;291;3262;441;3262;441;3305;291;3305;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-23.tiff;1;1;2480;3508;2813;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
