src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2461.tiff;1;1;2480;3508;302949;421;853;129;48;421;853;550;853;550;901;421;901;chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2461.tiff;1;1;2480;3508;302950;124;901;115;48;124;901;239;901;239;949;124;949;77410;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2461.tiff;1;1;2480;3508;302951;282;901;243;48;282;901;525;901;525;949;282;949;Claye-Souilly;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2461.tiff;1;1;2480;3508;302963;1541;908;124;54;1541;908;1665;908;1665;962;1541;962;Order;AAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302964;1679;908;45;54;1679;908;1724;908;1724;962;1679;962;ID;AA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302965;2166;908;92;48;2166;908;2258;908;2258;956;2166;956;2914;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2461.tiff;1;1;2480;3508;302952;124;949;129;48;124;949;253;949;253;997;124;997;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2461.tiff;1;1;2480;3508;302966;1541;984;191;54;1541;984;1732;984;1732;1038;1541;1038;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302967;1745;984;94;54;1745;984;1839;984;1839;1038;1745;1038;type;AAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302968;2166;984;94;48;2166;984;2260;984;2260;1032;2166;1032;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2461.tiff;1;1;2480;3508;302969;2273;984;155;48;2273;984;2428;984;2428;1032;2273;1032;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2461.tiff;1;1;2480;3508;302970;343;1412;173;54;343;1412;516;1412;516;1466;343;1466;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302971;529;1412;252;54;529;1412;781;1412;781;1466;529;1466;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302972;1032;1412;185;54;1032;1412;1217;1412;1217;1466;1032;1466;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302973;1309;1412;89;54;1309;1412;1398;1412;1398;1466;1309;1466;Unit;AAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302974;1411;1412;112;54;1411;1412;1523;1412;1523;1466;1411;1466;Price;AAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302975;1648;1412;91;54;1648;1412;1739;1412;1739;1466;1648;1466;TVA;AAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302976;1752;1412;99;54;1752;1412;1851;1412;1851;1466;1752;1466;Rate;AAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302977;2028;1412;109;54;2028;1412;2137;1412;2137;1466;2028;1466;Total;AAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302978;1113;1487;23;49;1113;1487;1136;1487;1136;1536;1113;1536;3;N;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302979;1326;1487;81;49;1326;1487;1407;1487;1407;1536;1326;1536;0,00;NSNN;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302980;1419;1487;87;49;1419;1487;1506;1487;1506;1536;1419;1536;EUR;AAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302981;1690;1487;118;49;1690;1487;1808;1487;1808;1536;1690;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302982;1993;1487;81;49;1993;1487;2074;1487;2074;1536;1993;1536;0,00;NSNN;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302983;2085;1487;87;49;2085;1487;2172;1487;2172;1536;2085;1536;EUR;AAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302984;124;1579;71;49;124;1579;195;1579;195;1628;124;1628;Jeu;AAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302985;208;1579;101;49;208;1579;309;1579;309;1628;208;1628;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302986;321;1579;81;49;321;1579;402;1579;402;1628;321;1628;One;AAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302987;414;1579;104;49;414;1579;518;1579;518;1628;414;1628;Koch;AAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302988;530;1579;118;49;530;1579;648;1579;648;1628;530;1628;Media;AAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302989;659;1579;111;49;659;1579;770;1579;770;1628;659;1628;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302990;782;1579;189;49;782;1579;971;1579;971;1628;782;1628;Machines;AAAAAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302993;1113;1579;23;49;1113;1579;1136;1579;1136;1628;1113;1628;2;N;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302994;1314;1579;104;49;1314;1579;1418;1579;1418;1628;1314;1628;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302995;1430;1579;87;49;1430;1579;1517;1579;1517;1628;1430;1628;EUR;AAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302996;1690;1579;118;49;1690;1579;1808;1579;1808;1628;1690;1628;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302997;1981;1579;104;49;1981;1579;2085;1579;2085;1628;1981;1628;41,65;NNSNN;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302998;2097;1579;87;49;2097;1579;2184;1579;2184;1628;2097;1628;EUR;AAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302991;124;1628;118;49;124;1628;242;1628;242;1677;124;1677;World;AAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302992;254;1628;125;49;254;1628;379;1628;379;1677;254;1677;Series;AAAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;302999;124;1720;215;49;124;1720;339;1720;339;1769;124;1769;Ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303000;351;1720;99;49;351;1720;450;1720;450;1769;351;1769;Listo;AAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303001;463;1720;101;49;463;1720;564;1720;564;1769;463;1769;VP40;AANN;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303002;576;1720;48;49;576;1720;624;1720;624;1769;576;1769;L3;AN;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303003;1113;1720;23;49;1113;1720;1136;1720;1136;1769;1113;1769;1;N;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303004;1314;1720;104;49;1314;1720;1418;1720;1418;1769;1314;1769;23,33;NNSNN;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303005;1430;1720;87;49;1430;1720;1517;1720;1517;1769;1430;1769;EUR;AAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303006;1690;1720;118;49;1690;1720;1808;1720;1808;1769;1690;1769;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303007;1981;1720;104;49;1981;1720;2085;1720;2085;1769;1981;1769;23,33;NNSNN;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303008;2097;1720;87;49;2097;1720;2184;1720;2184;1769;2097;1769;EUR;AAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303009;124;1811;129;49;124;1811;253;1811;253;1860;124;1860;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303010;266;1811;196;49;266;1811;462;1811;462;1860;266;1860;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303011;474;1811;120;49;474;1811;594;1811;594;1860;474;1860;Braun;AAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303012;606;1811;125;49;606;1811;731;1811;731;1860;606;1860;Séries;AAAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303013;743;1811;23;49;743;1811;766;1811;766;1860;743;1860;9;N;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303014;778;1811;152;49;778;1811;930;1811;930;1860;778;1860;9280CC;NNNNAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303018;1113;1811;23;49;1113;1811;1136;1811;1136;1860;1113;1860;1;N;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303019;1303;1811;127;49;1303;1811;1430;1811;1430;1860;1303;1860;275,00;NNNSNN;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303020;1442;1811;87;49;1442;1811;1529;1811;1529;1860;1442;1860;EUR;AAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303021;1690;1811;118;49;1690;1811;1808;1811;1808;1860;1690;1860;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303022;1969;1811;127;49;1969;1811;2096;1811;2096;1860;1969;1860;275,00;NNNSNN;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303023;2108;1811;87;49;2108;1811;2195;1811;2195;1860;2108;1860;EUR;AAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303015;124;1860;99;49;124;1860;223;1860;223;1909;124;1909;W&D;ASA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303016;236;1860;185;49;236;1860;421;1860;421;1909;236;1909;Noir/Bleu;AAAASAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303017;432;1860;178;49;432;1860;610;1860;610;1909;432;1909;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303024;1830;1993;109;54;1830;1993;1939;1993;1939;2047;1830;2047;Total;AAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303025;1981;1993;127;49;1981;1993;2108;1993;2108;2042;1981;2042;339,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2461.tiff;1;1;2480;3508;303026;2120;1993;87;49;2120;1993;2207;1993;2207;2042;2120;2042;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2461.tiff;1;1;2480;3508;303027;1698;2048;78;54;1698;2048;1776;2048;1776;2102;1698;2102;Tax;AAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303028;1789;2048;173;54;1789;2048;1962;2048;1962;2102;1789;2102;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303029;2004;2048;104;49;2004;2048;2108;2048;2108;2097;2004;2097;67,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2461.tiff;1;1;2480;3508;303030;2120;2048;87;49;2120;2048;2207;2048;2207;2097;2120;2097;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2461.tiff;1;1;2480;3508;303031;1618;2102;173;54;1618;2102;1791;2102;1791;2156;1618;2156;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303032;1804;2102;43;54;1804;2102;1847;2102;1847;2156;1804;2156;to;AA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303033;1860;2102;78;54;1860;2102;1938;2102;1938;2156;1860;2156;pay;AAA;undefined;OTHER;OTHER
invoice-2461.tiff;1;1;2480;3508;303034;1981;2102;127;49;1981;2102;2108;2102;2108;2151;1981;2151;407,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2461.tiff;1;1;2480;3508;303035;2120;2102;87;49;2120;2102;2207;2102;2207;2151;2120;2151;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2461.tiff;1;1;2480;3508;303036;124;3154;196;49;124;3154;320;3154;320;3203;124;3203;BIOCOOP;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2461.tiff;1;1;2480;3508;303037;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2461.tiff;1;1;2480;3508;303038;159;3203;87;48;159;3203;246;3203;246;3251;159;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2461.tiff;1;1;2480;3508;303039;259;3203;57;48;259;3203;316;3203;316;3251;259;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2461.tiff;1;1;2480;3508;303040;328;3203;257;48;328;3203;585;3203;585;3251;328;3251;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2461.tiff;1;1;2480;3508;303041;597;3203;224;48;597;3203;821;3203;821;3251;597;3251;MONTIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2461.tiff;1;1;2480;3508;303042;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;17300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2461.tiff;1;1;2480;3508;303043;282;3251;263;48;282;3251;545;3251;545;3299;282;3299;ROCHEFORT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2461.tiff;1;1;2480;3508;303044;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
