src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3019.tiff;1;1;2480;3508;371436;2141;462;171;48;2141;462;2312;462;2312;510;2141;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3019.tiff;1;1;2480;3508;371437;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371438;1332;510;287;48;1332;510;1619;510;1619;558;1332;558;04-29-81-04-77;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3019.tiff;1;1;2480;3508;371439;1661;510;69;48;1661;510;1730;510;1730;558;1661;558;Fax;AAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371440;1756;510;287;48;1756;510;2043;510;2043;558;1756;558;04-29-81-74-18;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3019.tiff;1;1;2480;3508;371441;124;895;77;59;124;895;201;895;201;954;124;954;Bill;AAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371442;216;895;61;59;216;895;277;895;277;954;216;954;To;AA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371443;124;954;57;49;124;954;181;954;181;1003;124;1003;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-3019.tiff;1;1;2480;3508;371444;194;954;122;49;194;954;316;954;316;1003;194;1003;Emilie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3019.tiff;1;1;2480;3508;371445;328;954;233;49;328;954;561;954;561;1003;328;1003;Greenfelder;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3019.tiff;1;1;2480;3508;371446;124;1004;57;48;124;1004;181;1004;181;1052;124;1052;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3019.tiff;1;1;2480;3508;371447;194;1004;60;48;194;1004;254;1004;254;1052;194;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3019.tiff;1;1;2480;3508;371448;266;1004;46;48;266;1004;312;1004;312;1052;266;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3019.tiff;1;1;2480;3508;371449;324;1004;206;48;324;1004;530;1004;530;1052;324;1052;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3019.tiff;1;1;2480;3508;371467;2166;1018;335;48;2166;1018;2501;1018;2501;1066;2166;1066;CL-KB-082628-75;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3019.tiff;1;1;2480;3508;371465;1541;1019;157;54;1541;1019;1698;1019;1698;1073;1541;1073;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371466;1712;1019;45;54;1712;1019;1757;1019;1757;1073;1712;1073;ID;AA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371450;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3019.tiff;1;1;2480;3508;371451;282;1052;134;48;282;1052;416;1052;416;1100;282;1100;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3019.tiff;1;1;2480;3508;371468;1541;1094;157;54;1541;1094;1698;1094;1698;1148;1541;1148;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371469;1712;1094;99;54;1712;1094;1811;1094;1811;1148;1712;1148;Date;AAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371470;2166;1094;60;48;2166;1094;2226;1094;2226;1142;2166;1142;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3019.tiff;1;1;2480;3508;371471;2238;1094;57;48;2238;1094;2295;1094;2295;1142;2238;1142;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3019.tiff;1;1;2480;3508;371472;2307;1094;92;48;2307;1094;2399;1094;2399;1142;2307;1142;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3019.tiff;1;1;2480;3508;371452;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3019.tiff;1;1;2480;3508;371473;1541;1169;127;54;1541;1169;1668;1169;1668;1223;1541;1223;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371474;1681;1169;45;54;1681;1169;1726;1169;1726;1223;1681;1223;ID;AA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371475;2166;1169;277;48;2166;1169;2443;1169;2443;1217;2166;1217;AJ-WO-874-33;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3019.tiff;1;1;2480;3508;371453;124;1190;108;59;124;1190;232;1190;232;1249;124;1249;Ship;AAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371454;247;1190;61;59;247;1190;308;1190;308;1249;247;1249;To;AA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371476;1541;1245;191;54;1541;1245;1732;1245;1732;1299;1541;1299;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371477;1745;1245;94;54;1745;1245;1839;1245;1839;1299;1745;1299;type;AAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371478;2166;1245;145;48;2166;1245;2311;1245;2311;1293;2166;1293;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3019.tiff;1;1;2480;3508;371455;124;1250;57;49;124;1250;181;1250;181;1299;124;1299;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3019.tiff;1;1;2480;3508;371456;194;1250;122;49;194;1250;316;1250;316;1299;194;1299;Emilie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3019.tiff;1;1;2480;3508;371457;328;1250;233;49;328;1250;561;1250;561;1299;328;1299;Greenfelder;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3019.tiff;1;1;2480;3508;371458;124;1299;57;48;124;1299;181;1299;181;1347;124;1347;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3019.tiff;1;1;2480;3508;371459;194;1299;60;48;194;1299;254;1299;254;1347;194;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3019.tiff;1;1;2480;3508;371460;266;1299;46;48;266;1299;312;1299;312;1347;266;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3019.tiff;1;1;2480;3508;371461;324;1299;206;48;324;1299;530;1299;530;1347;324;1347;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3019.tiff;1;1;2480;3508;371462;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3019.tiff;1;1;2480;3508;371463;282;1347;134;48;282;1347;416;1347;416;1395;282;1395;Froissy;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3019.tiff;1;1;2480;3508;371464;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3019.tiff;1;1;2480;3508;371479;343;1711;173;54;343;1711;516;1711;516;1765;343;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371480;529;1711;252;54;529;1711;781;1711;781;1765;529;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371481;1032;1711;185;54;1032;1711;1217;1711;1217;1765;1032;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371482;1309;1711;89;54;1309;1711;1398;1711;1398;1765;1309;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371483;1411;1711;112;54;1411;1711;1523;1711;1523;1765;1411;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371484;1648;1711;91;54;1648;1711;1739;1711;1739;1765;1648;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371485;1752;1711;99;54;1752;1711;1851;1711;1851;1765;1752;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371486;2028;1711;109;54;2028;1711;2137;1711;2137;1765;2028;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371487;124;1786;196;49;124;1786;320;1786;320;1835;124;1835;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371488;333;1786;166;49;333;1786;499;1786;499;1835;333;1835;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371489;511;1786;217;49;511;1786;728;1786;728;1835;511;1835;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371490;740;1786;152;49;740;1786;892;1786;892;1835;740;1835;HC5900;AANNNN;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371491;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;1;N;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371492;1314;1786;104;49;1314;1786;1418;1786;1418;1835;1314;1835;38,49;NNSNN;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371493;1430;1786;87;49;1430;1786;1517;1786;1517;1835;1430;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371494;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371495;1981;1786;104;49;1981;1786;2085;1786;2085;1835;1981;1835;38,49;NNSNN;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371496;2097;1786;87;49;2097;1786;2184;1786;2184;1835;2097;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371497;1850;1919;156;52;1850;1919;2006;1919;2006;1971;1850;1971;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371498;2027;1919;81;48;2027;1919;2108;1919;2108;1967;2027;1967;0,00;NSNN;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371499;2120;1919;87;48;2120;1919;2207;1919;2207;1967;2120;1967;EUR;AAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371500;1860;1972;101;52;1860;1972;1961;1972;1961;2024;1860;2024;Total;AAAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371501;2004;1972;104;48;2004;1972;2108;1972;2108;2020;2004;2020;38,49;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3019.tiff;1;1;2480;3508;371502;2120;1972;87;48;2120;1972;2207;1972;2207;2020;2120;2020;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3019.tiff;1;1;2480;3508;371503;1738;2025;76;52;1738;2025;1814;2025;1814;2077;1738;2077;Tax;AAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371504;1828;2025;157;52;1828;2025;1985;2025;1985;2077;1828;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371505;2027;2025;81;48;2027;2025;2108;2025;2108;2073;2027;2073;7,70;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3019.tiff;1;1;2480;3508;371506;2120;2025;87;48;2120;2025;2207;2025;2207;2073;2120;2073;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3019.tiff;1;1;2480;3508;371507;1667;2078;157;52;1667;2078;1824;2078;1824;2130;1667;2130;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371508;1838;2078;38;52;1838;2078;1876;2078;1876;2130;1838;2130;to;AA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371509;1888;2078;73;52;1888;2078;1961;2078;1961;2130;1888;2130;pay;AAA;undefined;OTHER;OTHER
invoice-3019.tiff;1;1;2480;3508;371510;2004;2078;104;48;2004;2078;2108;2078;2108;2126;2004;2126;46,19;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3019.tiff;1;1;2480;3508;371511;2120;2078;87;48;2120;2078;2207;2078;2207;2126;2120;2126;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3019.tiff;1;1;2480;3508;371512;124;3154;60;49;124;3154;184;3154;184;3203;124;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3019.tiff;1;1;2480;3508;371513;196;3154;115;49;196;3154;311;3154;311;3203;196;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3019.tiff;1;1;2480;3508;371514;324;3154;208;49;324;3154;532;3154;532;3203;324;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3019.tiff;1;1;2480;3508;371515;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3019.tiff;1;1;2480;3508;371516;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3019.tiff;1;1;2480;3508;371517;282;3203;169;48;282;3203;451;3203;451;3251;282;3251;CLAUDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3019.tiff;1;1;2480;3508;371518;463;3203;229;48;463;3203;692;3203;692;3251;463;3251;BLONDEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3019.tiff;1;1;2480;3508;371519;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;72000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3019.tiff;1;1;2480;3508;371520;282;3251;50;48;282;3251;332;3251;332;3299;282;3299;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3019.tiff;1;1;2480;3508;371521;345;3251;120;48;345;3251;465;3251;465;3299;345;3299;MANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3019.tiff;1;1;2480;3508;371522;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
