src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2713.tiff;1;1;2480;3508;333911;2021;1722;164;48;2021;1722;2185;1722;2185;1770;2021;1770;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333912;195;1791;25;43;195;1791;220;1791;220;1834;195;1834;1;N;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333913;291;1791;75;43;291;1791;366;1791;366;1834;291;1834;Fer;AAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333914;391;1791;25;43;391;1791;416;1791;416;1834;391;1834;à;A;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333915;441;1791;175;43;441;1791;616;1791;616;1834;441;1834;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333916;641;1791;124;43;641;1791;765;1791;765;1834;641;1834;Calor;AAAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333917;791;1791;200;43;791;1791;991;1791;991;1834;791;1834;CF3352C0;AANNNNAN;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333918;1216;1791;25;43;1216;1791;1241;1791;1241;1834;1216;1834;2;N;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333919;1408;1791;124;43;1408;1791;1532;1791;1532;1834;1408;1834;18,33;NNSNN;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333920;1558;1791;75;43;1558;1791;1633;1791;1633;1834;1558;1834;USD;AAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333921;1749;1791;124;43;1749;1791;1873;1791;1873;1834;1749;1834;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333922;1991;1791;124;43;1991;1791;2115;1791;2115;1834;1991;1834;36,65;NNSNN;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333923;2141;1791;75;43;2141;1791;2216;1791;2216;1834;2141;1834;USD;AAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333924;195;1877;25;43;195;1877;220;1877;220;1920;195;1920;2;N;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333925;291;1877;100;43;291;1877;391;1877;391;1920;291;1920;Lave;AAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333926;416;1877;224;43;416;1877;640;1877;640;1920;416;1920;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333927;666;1877;100;43;666;1877;766;1877;766;1920;666;1920;tout;AAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333928;791;1877;249;43;791;1877;1040;1877;1040;1920;791;1920;intégrable;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333931;1216;1877;25;43;1216;1877;1241;1877;1241;1920;1216;1920;4;N;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333932;1383;1877;175;43;1383;1877;1558;1877;1558;1920;1383;1920;1049,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333933;1583;1877;75;43;1583;1877;1658;1877;1658;1920;1583;1920;USD;AAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333934;1749;1877;124;43;1749;1877;1873;1877;1873;1920;1749;1920;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333935;1966;1877;175;43;1966;1877;2141;1877;2141;1920;1966;1920;4196,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333936;2166;1877;75;43;2166;1877;2241;1877;2241;1920;2166;1920;USD;AAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333929;291;1921;100;43;291;1921;391;1921;391;1964;291;1964;Smeg;AAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333930;416;1921;200;43;416;1921;616;1921;616;1964;416;1964;ST2FABBL;AANAAAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333937;195;2006;25;43;195;2006;220;2006;220;2049;195;2049;3;N;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333938;291;2006;124;43;291;2006;415;2006;415;2049;291;2049;Piano;AAAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333939;441;2006;50;43;441;2006;491;2006;491;2049;441;2049;de;AA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333940;516;2006;175;43;516;2006;691;2006;691;2049;516;2049;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333941;716;2006;75;43;716;2006;791;2006;791;2049;716;2049;gaz;AAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333942;816;2006;200;43;816;2006;1016;2006;1016;2049;816;2049;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333944;1216;2006;25;43;1216;2006;1241;2006;1241;2049;1216;2049;4;N;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333945;1383;2006;175;43;1383;2006;1558;2006;1558;2049;1383;2049;1332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333946;1583;2006;75;43;1583;2006;1658;2006;1658;2049;1583;2049;USD;AAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333947;1749;2006;124;43;1749;2006;1873;2006;1873;2049;1749;2049;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333948;1966;2006;175;43;1966;2006;2141;2006;2141;2049;1966;2049;5330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333949;2166;2006;75;43;2166;2006;2241;2006;2241;2049;2166;2049;USD;AAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333943;291;2050;224;43;291;2050;515;2050;515;2093;291;2093;MEM965TAA;AAANNNAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333950;195;2135;25;43;195;2135;220;2135;220;2178;195;2178;4;N;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333951;291;2135;375;43;291;2135;666;2135;666;2178;291;2178;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333952;691;2135;100;43;691;2135;791;2135;791;2178;691;2178;home;AAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333953;816;2135;150;43;816;2135;966;2135;966;2178;816;2178;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333956;1216;2135;25;43;1216;2135;1241;2135;1241;2178;1216;2178;2;N;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333957;1395;2135;150;43;1395;2135;1545;2135;1545;2178;1395;2178;624,34;NNNSNN;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333958;1570;2135;75;43;1570;2135;1645;2135;1645;2178;1570;2178;USD;AAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333959;1749;2135;124;43;1749;2135;1873;2135;1873;2178;1749;2178;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333960;1966;2135;175;43;1966;2135;2141;2135;2141;2178;1966;2178;1248,68;NNNNSNN;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333961;2166;2135;75;43;2166;2135;2241;2135;2241;2178;2166;2178;USD;AAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333954;291;2179;100;43;291;2179;391;2179;391;2222;291;2222;Acer;AAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333955;416;2179;124;43;416;2179;540;2179;540;2222;416;2222;P1525;ANNNN;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333962;195;2265;25;43;195;2265;220;2265;220;2308;195;2308;5;N;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333963;291;2265;175;43;291;2265;466;2265;466;2308;291;2308;Capsule;AAAAAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333964;491;2265;175;43;491;2265;666;2265;666;2308;491;2308;Tregren;AAAAAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333965;691;2265;175;43;691;2265;866;2265;866;2308;691;2308;Basilic;AAAAAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333966;891;2265;100;43;891;2265;991;2265;991;2308;891;2308;(par;SAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333967;1016;2265;50;43;1016;2265;1066;2265;1066;2308;1016;2308;2);NS;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333968;1216;2265;25;43;1216;2265;1241;2265;1241;2308;1216;2308;3;N;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333969;1420;2265;100;43;1420;2265;1520;2265;1520;2308;1420;2308;6,58;NSNN;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333970;1545;2265;75;43;1545;2265;1620;2265;1620;2308;1545;2308;USD;AAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333971;1749;2265;124;43;1749;2265;1873;2265;1873;2308;1749;2308;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333972;1991;2265;124;43;1991;2265;2115;2265;2115;2308;1991;2308;19,75;NNSNN;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333973;2141;2265;75;43;2141;2265;2216;2265;2216;2308;2141;2308;USD;AAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333974;1701;2392;164;48;1701;2392;1865;2392;1865;2440;1701;2440;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333975;1908;2392;200;43;1908;2392;2108;2392;2108;2435;1908;2435;10831,75;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2713.tiff;1;1;2480;3508;333976;2133;2392;75;43;2133;2392;2208;2392;2208;2435;2133;2435;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2713.tiff;1;1;2480;3508;333977;1616;2440;82;48;1616;2440;1698;2440;1698;2488;1616;2488;TVA;AAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333978;1726;2440;164;48;1726;2440;1890;2440;1890;2488;1726;2488;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333979;1933;2440;175;43;1933;2440;2108;2440;2108;2483;1933;2483;2166,35;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2713.tiff;1;1;2480;3508;333980;2133;2440;75;43;2133;2440;2208;2440;2208;2483;2133;2483;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2713.tiff;1;1;2480;3508;333981;1536;2488;137;48;1536;2488;1673;2488;1673;2536;1536;2536;Total;AAAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333982;1701;2488;164;48;1701;2488;1865;2488;1865;2536;1701;2536;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2713.tiff;1;1;2480;3508;333983;1908;2488;200;43;1908;2488;2108;2488;2108;2531;1908;2531;12998,10;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2713.tiff;1;1;2480;3508;333984;2133;2488;75;43;2133;2488;2208;2488;2208;2531;2133;2531;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2713.tiff;1;1;2480;3508;333985;1187;3175;150;43;1187;3175;1337;3175;1337;3218;1187;3218;MORVAN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2713.tiff;1;1;2480;3508;333986;1362;3175;300;43;1362;3175;1662;3175;1662;3218;1362;3218;CHARCUTERIES;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2713.tiff;1;1;2480;3508;333987;1687;3175;224;43;1687;3175;1911;3175;1911;3218;1687;3218;SALAISONS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2713.tiff;1;1;2480;3508;333988;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2713.tiff;1;1;2480;3508;333989;1287;3218;150;43;1287;3218;1437;3218;1437;3261;1287;3261;HELENE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2713.tiff;1;1;2480;3508;333990;1462;3218;175;43;1462;3218;1637;3218;1637;3261;1462;3261;BOUCHER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2713.tiff;1;1;2480;3508;333991;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;58500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2713.tiff;1;1;2480;3508;333992;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;CLAMECY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2713.tiff;1;1;2480;3508;333993;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
