src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2397.tiff;1;1;2480;3508;295014;824;1035;100;43;824;1035;924;1035;924;1078;824;1078;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2397.tiff;1;1;2480;3508;295015;949;1035;100;43;949;1035;1049;1035;1049;1078;949;1078;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2397.tiff;1;1;2480;3508;295033;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2397.tiff;1;1;2480;3508;295016;124;1104;164;48;124;1104;288;1104;288;1152;124;1152;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295017;317;1104;82;48;317;1104;399;1104;399;1152;317;1152;No.;AAS;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295018;750;1104;175;43;750;1104;925;1104;925;1147;750;1147;CL-7853;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2397.tiff;1;1;2480;3508;295034;1541;1125;239;52;1541;1125;1780;1125;1780;1177;1541;1177;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295035;1811;1125;210;52;1811;1125;2021;1125;2021;1177;1811;1177;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295019;124;1173;137;48;124;1173;261;1173;261;1221;124;1221;Order;AAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295020;289;1173;82;48;289;1173;371;1173;371;1221;289;1221;No.;AAS;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295021;750;1173;175;43;750;1173;925;1173;925;1216;750;1216;COM-635;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2397.tiff;1;1;2480;3508;295036;1541;1178;100;43;1541;1178;1641;1178;1641;1221;1541;1221;Mose;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2397.tiff;1;1;2480;3508;295037;1666;1178;100;43;1666;1178;1766;1178;1766;1221;1666;1221;Kihn;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2397.tiff;1;1;2480;3508;295038;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;67,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2397.tiff;1;1;2480;3508;295039;1641;1221;150;43;1641;1221;1791;1221;1791;1264;1641;1264;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2397.tiff;1;1;2480;3508;295040;1816;1221;50;43;1816;1221;1866;1221;1866;1264;1816;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2397.tiff;1;1;2480;3508;295041;1891;1221;50;43;1891;1221;1941;1221;1941;1264;1891;1264;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2397.tiff;1;1;2480;3508;295042;1966;1221;249;43;1966;1221;2215;1221;2215;1264;1966;1264;république;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2397.tiff;1;1;2480;3508;295043;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;03100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2397.tiff;1;1;2480;3508;295044;1708;1265;224;43;1708;1265;1932;1265;1932;1308;1708;1308;Montluçon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2397.tiff;1;1;2480;3508;295045;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2397.tiff;1;1;2480;3508;295046;139;1646;137;48;139;1646;276;1646;276;1694;139;1694;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295047;327;1646;219;48;327;1646;546;1646;546;1694;327;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295048;717;1646;192;48;717;1646;909;1646;909;1694;717;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295049;937;1646;302;48;937;1646;1239;1646;1239;1694;937;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295050;1383;1646;109;48;1383;1646;1492;1646;1492;1694;1383;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295051;1520;1646;137;48;1520;1646;1657;1646;1657;1694;1520;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295052;1702;1646;82;48;1702;1646;1784;1646;1784;1694;1702;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295053;1812;1646;109;48;1812;1646;1921;1646;1921;1694;1812;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295054;2035;1646;137;48;2035;1646;2172;1646;2172;1694;2035;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295055;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295056;424;1715;25;43;424;1715;449;1715;449;1758;424;1758;4;N;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295057;583;1715;200;43;583;1715;783;1715;783;1758;583;1758;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295058;808;1715;325;43;808;1715;1133;1715;1133;1758;808;1758;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295059;1158;1715;175;43;1158;1715;1333;1715;1333;1758;1158;1758;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295066;1408;1715;124;43;1408;1715;1532;1715;1532;1758;1408;1758;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295067;1558;1715;75;43;1558;1715;1633;1715;1633;1758;1558;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295068;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295069;1979;1715;150;43;1979;1715;2129;1715;2129;1758;1979;1758;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295070;2154;1715;75;43;2154;1715;2229;1715;2229;1758;2154;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295060;583;1759;150;43;583;1759;733;1759;733;1802;583;1802;Double;AAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295061;758;1759;75;43;758;1759;833;1759;833;1802;758;1802;USB;AAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295062;858;1759;100;43;858;1759;958;1759;958;1802;858;1802;(2A);SNAS;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295063;983;1759;124;43;983;1759;1107;1759;1107;1802;983;1802;câble;AAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295064;1133;1759;124;43;1133;1759;1257;1759;1257;1802;1133;1802;Quick;AAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295065;583;1803;175;43;583;1803;758;1803;758;1846;583;1846;Charge2;AAAAAAN;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295071;195;1888;25;43;195;1888;220;1888;220;1931;195;1931;2;N;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295072;424;1888;25;43;424;1888;449;1888;449;1931;424;1931;2;N;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295073;583;1888;150;43;583;1888;733;1888;733;1931;583;1931;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295074;758;1888;124;43;758;1888;882;1888;882;1931;758;1931;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295075;908;1888;200;43;908;1888;1108;1888;1108;1931;908;1931;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295076;1133;1888;100;43;1133;1888;1233;1888;1233;1931;1133;1931;G933;ANNN;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295079;1395;1888;150;43;1395;1888;1545;1888;1545;1931;1395;1931;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295080;1570;1888;75;43;1570;1888;1645;1888;1645;1931;1570;1931;EUR;AAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295081;1749;1888;124;43;1749;1888;1873;1888;1873;1931;1749;1931;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295082;1979;1888;150;43;1979;1888;2129;1888;2129;1931;1979;1931;299,98;NNNSNN;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295083;2154;1888;75;43;2154;1888;2229;1888;2229;1931;2154;1931;EUR;AAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295077;583;1932;175;43;583;1932;758;1932;758;1975;583;1975;ARTEMIS;AAAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295078;783;1932;200;43;783;1932;983;1932;983;1975;783;1975;Spectrum;AAAAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295084;195;2017;25;43;195;2017;220;2017;220;2060;195;2060;3;N;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295085;424;2017;25;43;424;2017;449;2017;449;2060;424;2060;3;N;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295086;583;2017;124;43;583;2017;707;2017;707;2060;583;2060;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295087;733;2017;224;43;733;2017;957;2017;957;2060;733;2060;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295088;983;2017;150;43;983;2017;1133;2017;1133;2060;983;2060;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295089;1158;2017;75;43;1158;2017;1233;2017;1233;2060;1158;2060;PNY;AAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295094;1408;2017;124;43;1408;2017;1532;2017;1532;2060;1408;2060;56,67;NNSNN;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295095;1558;2017;75;43;1558;2017;1633;2017;1633;2060;1558;2060;EUR;AAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295096;1749;2017;124;43;1749;2017;1873;2017;1873;2060;1749;2060;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295097;1979;2017;150;43;1979;2017;2129;2017;2129;2060;1979;2060;170,00;NNNSNN;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295098;2154;2017;75;43;2154;2017;2229;2017;2229;2060;2154;2060;EUR;AAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295090;583;2061;175;43;583;2061;758;2061;758;2104;583;2104;GeForce;AAAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295091;783;2061;50;43;783;2061;833;2061;833;2104;783;2104;GT;AA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295092;858;2061;75;43;858;2061;933;2061;933;2104;858;2104;730;NNN;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295093;958;2061;75;43;958;2061;1033;2061;1033;2104;958;2104;2GB;NAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295099;1779;2188;137;48;1779;2188;1916;2188;1916;2236;1779;2236;Total;AAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295100;1958;2188;150;43;1958;2188;2108;2188;2108;2231;1958;2231;586,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2397.tiff;1;1;2480;3508;295101;2133;2188;75;43;2133;2188;2208;2188;2208;2231;2133;2231;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2397.tiff;1;1;2480;3508;295102;1821;2237;82;48;1821;2237;1903;2237;1903;2285;1821;2285;TVA;AAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295103;1931;2237;109;48;1931;2237;2040;2237;2040;2285;1931;2285;Rate;AAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295104;2083;2237;124;43;2083;2237;2207;2237;2207;2280;2083;2280;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2397.tiff;1;1;2480;3508;295105;1641;2285;82;48;1641;2285;1723;2285;1723;2333;1641;2333;Tax;AAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295106;1751;2285;164;48;1751;2285;1915;2285;1915;2333;1751;2333;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295107;1958;2285;150;43;1958;2285;2108;2285;2108;2328;1958;2328;117,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2397.tiff;1;1;2480;3508;295108;2133;2285;75;43;2133;2285;2208;2285;2208;2328;2133;2328;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2397.tiff;1;1;2480;3508;295109;1559;2333;164;48;1559;2333;1723;2333;1723;2381;1559;2381;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295110;1751;2333;54;48;1751;2333;1805;2333;1805;2381;1751;2381;to;AA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295111;1834;2333;82;48;1834;2333;1916;2333;1916;2381;1834;2381;pay;AAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295112;1958;2333;150;43;1958;2333;2108;2333;2108;2376;1958;2376;703,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2397.tiff;1;1;2480;3508;295113;2133;2333;75;43;2133;2333;2208;2333;2208;2376;2133;2376;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2397.tiff;1;1;2480;3508;295114;1541;2708;192;48;1541;2708;1733;2708;1733;2756;1541;2756;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295115;1761;2708;137;48;1761;2708;1898;2708;1898;2756;1761;2756;means;AAAAA;undefined;OTHER;OTHER
invoice-2397.tiff;1;1;2480;3508;295116;2166;2708;150;43;2166;2708;2316;2708;2316;2751;2166;2751;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2397.tiff;1;1;2480;3508;295117;2341;2708;100;43;2341;2708;2441;2708;2441;2751;2341;2751;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2397.tiff;1;1;2480;3508;295118;1849;3175;50;43;1849;3175;1899;3175;1899;3218;1849;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2397.tiff;1;1;2480;3508;295119;1924;3175;100;43;1924;3175;2024;3175;2024;3218;1924;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2397.tiff;1;1;2480;3508;295120;2050;3175;200;43;2050;3175;2250;3175;2250;3218;2050;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2397.tiff;1;1;2480;3508;295121;941;3218;50;43;941;3218;991;3218;991;3261;941;3261;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2397.tiff;1;1;2480;3508;295122;1016;3218;75;43;1016;3218;1091;3218;1091;3261;1016;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2397.tiff;1;1;2480;3508;295123;1116;3218;124;43;1116;3218;1240;3218;1240;3261;1116;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2397.tiff;1;1;2480;3508;295124;1266;3218;224;43;1266;3218;1490;3218;1490;3261;1266;3261;GUILLAUME;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2397.tiff;1;1;2480;3508;295125;1500;3218;25;43;1500;3218;1525;3218;1525;3261;1500;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2397.tiff;1;1;2480;3508;295126;1550;3218;124;43;1550;3218;1674;3218;1674;3261;1550;3261;22000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2397.tiff;1;1;2480;3508;295127;1708;3218;124;43;1708;3218;1832;3218;1832;3261;1708;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2397.tiff;1;1;2480;3508;295128;1858;3218;150;43;1858;3218;2008;3218;2008;3261;1858;3261;BRIEUC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2397.tiff;1;1;2480;3508;295129;2016;3218;25;43;2016;3218;2041;3218;2041;3261;2016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2397.tiff;1;1;2480;3508;295130;2066;3218;150;43;2066;3218;2216;3218;2216;3261;2066;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
