src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-674.tiff;1;1;2480;3508;83320;842;377;69;45;842;377;911;377;911;422;842;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-674.tiff;1;1;2480;3508;83321;922;377;20;45;922;377;942;377;942;422;922;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-674.tiff;1;1;2480;3508;83322;953;377;62;45;953;377;1015;377;1015;422;953;422;297;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-674.tiff;1;1;2480;3508;83323;1026;377;62;45;1026;377;1088;377;1088;422;1026;422;465;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-674.tiff;1;1;2480;3508;83324;1099;377;62;45;1099;377;1161;377;1161;422;1099;422;289;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-674.tiff;1;1;2480;3508;83325;1203;377;78;45;1203;377;1281;377;1281;422;1203;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83326;1307;377;69;45;1307;377;1376;377;1376;422;1307;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-674.tiff;1;1;2480;3508;83327;1387;377;20;45;1387;377;1407;377;1407;422;1387;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-674.tiff;1;1;2480;3508;83328;1418;377;62;45;1418;377;1480;377;1480;422;1418;422;297;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-674.tiff;1;1;2480;3508;83329;1491;377;62;45;1491;377;1553;377;1553;422;1491;422;465;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-674.tiff;1;1;2480;3508;83330;1564;377;62;45;1564;377;1626;377;1626;422;1564;422;439;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-674.tiff;1;1;2480;3508;83331;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83332;306;607;50;57;306;607;356;607;356;664;306;664;de;AA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83333;369;607;252;57;369;607;621;607;621;664;369;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83344;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83345;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83346;1786;607;205;57;1786;607;1991;607;1991;664;1786;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83334;124;664;49;48;124;664;173;664;173;712;124;712;M.;AS;BN;BILLING_NAME;Billing Name
invoice-674.tiff;1;1;2480;3508;83335;185;664;127;48;185;664;312;664;312;712;185;712;Mattéo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-674.tiff;1;1;2480;3508;83336;322;664;187;48;322;664;509;664;509;712;322;712;Blanchard;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-674.tiff;1;1;2480;3508;83347;1541;664;49;48;1541;664;1590;664;1590;712;1541;712;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-674.tiff;1;1;2480;3508;83348;1601;664;127;48;1601;664;1728;664;1728;712;1601;712;Mattéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-674.tiff;1;1;2480;3508;83349;1739;664;187;48;1739;664;1926;664;1926;712;1739;712;Blanchard;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-674.tiff;1;1;2480;3508;83337;124;712;52;45;124;712;176;712;176;757;124;757;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-674.tiff;1;1;2480;3508;83338;187;712;120;45;187;712;307;712;307;757;187;757;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-674.tiff;1;1;2480;3508;83339;318;712;39;45;318;712;357;712;357;757;318;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-674.tiff;1;1;2480;3508;83340;367;712;131;45;367;712;498;712;498;757;367;757;lartigue;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-674.tiff;1;1;2480;3508;83350;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-674.tiff;1;1;2480;3508;83351;1604;712;120;45;1604;712;1724;712;1724;757;1604;757;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-674.tiff;1;1;2480;3508;83352;1734;712;39;45;1734;712;1773;712;1773;757;1734;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-674.tiff;1;1;2480;3508;83353;1784;712;131;45;1784;712;1915;712;1915;757;1784;757;lartigue;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-674.tiff;1;1;2480;3508;83341;124;758;104;45;124;758;228;758;228;803;124;803;33380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-674.tiff;1;1;2480;3508;83342;270;758;136;45;270;758;406;758;406;803;270;803;Biganos;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-674.tiff;1;1;2480;3508;83354;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;33380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-674.tiff;1;1;2480;3508;83355;1687;758;136;45;1687;758;1823;758;1823;803;1687;803;Biganos;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-674.tiff;1;1;2480;3508;83343;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-674.tiff;1;1;2480;3508;83356;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-674.tiff;1;1;2480;3508;83357;124;1121;211;52;124;1121;335;1121;335;1173;124;1173;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83358;750;1121;166;46;750;1121;916;1121;916;1167;750;1167;35539914;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-674.tiff;1;1;2480;3508;83359;124;1194;91;52;124;1194;215;1194;215;1246;124;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83360;228;1194;45;52;228;1194;273;1194;273;1246;228;1246;de;AA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83361;285;1194;35;52;285;1194;320;1194;320;1246;285;1246;la;AA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83362;332;1194;139;52;332;1194;471;1194;471;1246;332;1246;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83363;750;1194;148;46;750;1194;898;1194;898;1240;750;1240;13/01/18;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-674.tiff;1;1;2480;3508;83364;124;1268;178;52;124;1268;302;1268;302;1320;124;1320;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83365;750;1268;104;46;750;1268;854;1268;854;1314;750;1314;11726;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-674.tiff;1;1;2480;3508;83366;124;1342;285;52;124;1342;409;1342;409;1394;124;1394;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83367;750;1342;83;46;750;1342;833;1342;833;1388;750;1388;2838;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-674.tiff;1;1;2480;3508;83368;124;1415;134;52;124;1415;258;1415;258;1467;124;1467;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83369;271;1415;45;52;271;1415;316;1415;316;1467;271;1467;de;AA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83370;328;1415;180;52;328;1415;508;1415;508;1467;328;1467;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83371;750;1415;127;46;750;1415;877;1415;877;1461;750;1461;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-674.tiff;1;1;2480;3508;83372;446;1847;231;52;446;1847;677;1847;677;1899;446;1899;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83373;1089;1847;71;52;1089;1847;1160;1847;1160;1899;1089;1899;Qté;AAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83374;1386;1847;61;52;1386;1847;1447;1847;1447;1899;1386;1899;UP;AA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83375;1701;1847;96;52;1701;1847;1797;1847;1797;1899;1701;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83376;1947;1847;170;52;1947;1847;2117;1847;2117;1899;1947;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83377;2129;1847;89;52;2129;1847;2218;1847;2218;1899;2129;1899;H.T.;ASAS;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83378;124;1920;187;48;124;1920;311;1920;311;1968;124;1968;Pare-soleil;AAAASAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83379;322;1920;118;48;322;1920;440;1920;440;1968;322;1968;Canon;AAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83380;451;1920;155;48;451;1920;606;1920;606;1968;451;1968;EW-60C;AASNNA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83381;1114;1920;20;48;1114;1920;1134;1920;1134;1968;1114;1968;2;N;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83382;1369;1920;93;48;1369;1920;1462;1920;1462;1968;1369;1968;12,49;NNSNN;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83383;1692;1920;114;48;1692;1920;1806;1920;1806;1968;1692;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83384;2036;1920;93;48;2036;1920;2129;1920;2129;1968;2036;1968;24,98;NNSNN;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83385;124;2010;185;48;124;2010;309;2010;309;2058;124;2058;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83386;320;2010;175;48;320;2010;495;2010;495;2058;320;2058;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83387;506;2010;189;48;506;2010;695;2010;695;2058;506;2058;Haverland;AAAAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83388;707;2010;222;48;707;2010;929;2010;929;2058;707;2058;RC12TTS/C;AANNAAASA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83390;1114;2010;20;48;1114;2010;1134;2010;1134;2058;1114;2058;1;N;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83391;1359;2010;114;48;1359;2010;1473;2010;1473;2058;1359;2058;424,17;NNNSNN;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83392;1692;2010;114;48;1692;2010;1806;2010;1806;2058;1692;2058;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83393;2026;2010;114;48;2026;2010;2140;2010;2140;2058;2026;2058;424,17;NNNSNN;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83389;124;2058;178;48;124;2058;302;2058;302;2106;124;2106;INERZIA;AAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83394;124;2148;99;48;124;2148;223;2148;223;2196;124;2196;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83395;234;2148;90;48;234;2148;324;2148;324;2196;234;2196;hotte;AAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83396;335;2148;104;48;335;2148;439;2148;439;2196;335;2196;Wpro;AAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83397;450;2148;182;48;450;2148;632;2148;632;2196;450;2196;CHF303/1;AAANNNSN;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83398;1114;2148;20;48;1114;2148;1134;2148;1134;2196;1114;2196;1;N;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83399;1369;2148;93;48;1369;2148;1462;2148;1462;2196;1369;2196;16,66;NNSNN;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83400;1692;2148;114;48;1692;2148;1806;2148;1806;2196;1692;2196;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83401;2036;2148;93;48;2036;2148;2129;2148;2129;2196;2036;2196;16,66;NNSNN;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83402;124;2237;194;48;124;2237;318;2237;318;2285;124;2285;ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83403;329;2237;41;48;329;2237;370;2237;370;2285;329;2285;de;AA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83404;381;2237;87;48;381;2237;468;2237;468;2285;381;2285;table;AAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83405;480;2237;127;48;480;2237;607;2237;607;2285;480;2285;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83406;618;2237;101;48;618;2237;719;2237;719;2285;618;2285;Table;AAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83407;730;2237;155;48;730;2237;885;2237;885;2285;730;2285;VE-5930;AASNNNN;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83408;895;2237;94;48;895;2237;989;2237;989;2285;895;2285;30cm;NNAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83409;1114;2237;20;48;1114;2237;1134;2237;1134;2285;1114;2285;3;N;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83410;1369;2237;93;48;1369;2237;1462;2237;1462;2285;1369;2285;19,70;NNSNN;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83411;1692;2237;114;48;1692;2237;1806;2237;1806;2285;1692;2285;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83412;2036;2237;93;48;2036;2237;2129;2237;2129;2285;2036;2285;59,10;NNSNN;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83413;1459;2369;160;52;1459;2369;1619;2369;1619;2421;1459;2421;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83414;1631;2369;180;52;1631;2369;1811;2369;1811;2421;1631;2421;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83415;1824;2369;280;52;1824;2369;2104;2369;2104;2421;1824;2421;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83416;2125;2369;72;48;2125;2369;2197;2369;2197;2417;2125;2417;0,00;NSNN;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83417;1770;2422;170;52;1770;2422;1940;2422;1940;2474;1770;2474;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83418;1952;2422;89;52;1952;2422;2041;2422;2041;2474;1952;2474;H.T.;ASAS;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83419;2083;2422;114;48;2083;2422;2197;2422;2197;2470;2083;2470;524,91;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-674.tiff;1;1;2480;3508;83420;1955;2475;96;52;1955;2475;2051;2475;2051;2527;1955;2527;TVA;AAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83421;2093;2475;114;48;2093;2475;2207;2475;2207;2523;2093;2523;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-674.tiff;1;1;2480;3508;83422;1762;2527;170;52;1762;2527;1932;2527;1932;2579;1762;2579;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83423;1944;2527;96;52;1944;2527;2040;2527;2040;2579;1944;2579;TVA;AAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83424;2083;2527;114;48;2083;2527;2197;2527;2197;2575;2083;2575;104,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-674.tiff;1;1;2480;3508;83425;1765;2580;170;52;1765;2580;1935;2580;1935;2632;1765;2632;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83426;1947;2580;94;52;1947;2580;2041;2580;2041;2632;1947;2632;TTC;AAA;undefined;OTHER;OTHER
invoice-674.tiff;1;1;2480;3508;83427;2083;2580;114;48;2083;2580;2197;2580;2197;2628;2083;2628;629,89;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-674.tiff;1;1;2480;3508;83428;124;3175;159;48;124;3175;283;3175;283;3223;124;3223;IDIMED;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-674.tiff;1;1;2480;3508;83429;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;75;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-674.tiff;1;1;2480;3508;83430;177;3223;134;45;177;3223;311;3223;311;3268;177;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-674.tiff;1;1;2480;3508;83431;321;3223;55;45;321;3223;376;3223;376;3268;321;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-674.tiff;1;1;2480;3508;83432;387;3223;125;45;387;3223;512;3223;512;3268;387;3268;LYONS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-674.tiff;1;1;2480;3508;83433;523;3223;48;45;523;3223;571;3223;571;3268;523;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-674.tiff;1;1;2480;3508;83434;582;3223;129;45;582;3223;711;3223;711;3268;582;3268;FORET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-674.tiff;1;1;2480;3508;83435;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-674.tiff;1;1;2480;3508;83436;270;3268;138;45;270;3268;408;3268;408;3313;270;3313;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-674.tiff;1;1;2480;3508;83437;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
