src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2774.tiff;1;1;2480;3508;341399;1866;773;75;43;1866;773;1941;773;1941;816;1866;816;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2774.tiff;1;1;2480;3508;341389;124;817;75;43;124;817;199;817;199;860;124;860;10,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2774.tiff;1;1;2480;3508;341390;224;817;75;43;224;817;299;817;299;860;224;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2774.tiff;1;1;2480;3508;341391;325;817;175;43;325;817;500;817;500;860;325;860;brouzic;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2774.tiff;1;1;2480;3508;341400;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2774.tiff;1;1;2480;3508;341401;1641;817;75;43;1641;817;1716;817;1716;860;1641;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2774.tiff;1;1;2480;3508;341402;1741;817;175;43;1741;817;1916;817;1916;860;1741;860;brouzic;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2774.tiff;1;1;2480;3508;341392;124;861;124;43;124;861;248;861;248;904;124;904;29300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2774.tiff;1;1;2480;3508;341393;291;861;224;43;291;861;515;861;515;904;291;904;Quimperlé;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2774.tiff;1;1;2480;3508;341403;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;29300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2774.tiff;1;1;2480;3508;341404;1708;861;224;43;1708;861;1932;861;1932;904;1708;904;Quimperlé;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2774.tiff;1;1;2480;3508;341394;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2774.tiff;1;1;2480;3508;341405;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2774.tiff;1;1;2480;3508;341406;124;1077;164;48;124;1077;288;1077;288;1125;124;1125;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341407;317;1077;247;48;317;1077;564;1077;564;1125;317;1125;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341408;750;1077;224;43;750;1077;974;1077;974;1120;750;1120;CL1020082;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2774.tiff;1;1;2480;3508;341409;208;1653;82;48;208;1653;290;1653;290;1701;208;1701;Qty;AAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341410;647;1653;329;48;647;1653;976;1653;976;1701;647;1701;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341411;1361;1653;109;48;1361;1653;1470;1653;1470;1701;1361;1701;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341412;1653;1653;192;48;1653;1653;1845;1653;1845;1701;1653;1701;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341413;2000;1653;164;48;2000;1653;2164;1653;2164;1701;2000;1701;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341414;237;1722;25;43;237;1722;262;1722;262;1765;237;1765;4;N;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341415;375;1722;249;43;375;1722;624;1722;624;1765;375;1765;Sorbetière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341416;650;1722;200;43;650;1722;850;1722;850;1765;650;1765;Princess;AAAAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341417;874;1722;325;43;874;1722;1199;1722;1199;1765;874;1765;282605.01.001;NNNNNNSNNSNNN;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341418;1329;1722;124;43;1329;1722;1453;1722;1453;1765;1329;1765;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341419;1479;1722;25;43;1479;1722;1504;1722;1504;1765;1479;1765;$;S;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341420;1687;1722;124;43;1687;1722;1811;1722;1811;1765;1687;1765;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341421;1983;1722;150;43;1983;1722;2133;1722;2133;1765;1983;1765;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341422;2158;1722;25;43;2158;1722;2183;1722;2183;1765;2158;1765;$;S;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341423;237;1808;25;43;237;1808;262;1808;262;1851;237;1851;4;N;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341424;375;1808;224;43;375;1808;599;1808;599;1851;375;1851;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341425;625;1808;150;43;625;1808;775;1808;775;1851;625;1851;visage;AAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341426;800;1808;124;43;800;1808;924;1808;924;1851;800;1851;Braun;AAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341427;949;1808;224;43;949;1808;1173;1808;1173;1851;949;1851;Silk-épil;AAAASAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341430;1329;1808;124;43;1329;1808;1453;1808;1453;1851;1329;1851;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341431;1479;1808;25;43;1479;1808;1504;1808;1504;1851;1479;1851;$;S;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341432;1687;1808;124;43;1687;1808;1811;1808;1811;1851;1687;1851;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341433;1983;1808;150;43;1983;1808;2133;1808;2133;1851;1983;1851;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341434;2158;1808;25;43;2158;1808;2183;1808;2183;1851;2158;1851;$;S;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341428;375;1852;100;43;375;1852;475;1852;475;1895;375;1895;Face;AAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341429;499;1852;124;43;499;1852;623;1852;623;1895;499;1895;SE830;AANNN;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341435;237;1937;25;43;237;1937;262;1937;262;1980;237;1980;2;N;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341436;375;1937;200;43;375;1937;575;1937;575;1980;375;1980;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341437;600;1937;175;43;600;1937;775;1937;775;1980;600;1980;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341438;800;1937;200;43;800;1937;1000;1937;1000;1980;800;1980;Triangle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341439;1025;1937;100;43;1025;1937;1125;1937;1125;1980;1025;1980;LN05;AANN;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341443;1316;1937;150;43;1316;1937;1466;1937;1466;1980;1316;1980;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341444;1491;1937;25;43;1491;1937;1516;1937;1516;1980;1491;1980;$;S;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341445;1687;1937;124;43;1687;1937;1811;1937;1811;1980;1687;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341446;1983;1937;150;43;1983;1937;2133;1937;2133;1980;1983;1980;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341447;2158;1937;25;43;2158;1937;2183;1937;2183;1980;2158;1980;$;S;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341440;375;1981;124;43;375;1981;499;1981;499;2024;375;2024;ELARA;AAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341441;525;1981;124;43;525;1981;649;1981;649;2024;525;2024;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341442;675;1981;50;43;675;1981;725;1981;725;2024;675;2024;X1;AN;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341448;237;2066;25;43;237;2066;262;2066;262;2109;237;2109;2;N;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341449;375;2066;224;43;375;2066;599;2066;599;2109;375;2109;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341450;625;2066;249;43;625;2066;874;2066;874;2109;625;2109;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341451;899;2066;150;43;899;2066;1049;2066;1049;2109;899;2109;Chemin;AAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341452;1075;2066;100;43;1075;2066;1175;2066;1175;2109;1075;2109;Arte;AAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341456;1329;2066;124;43;1329;2066;1453;2066;1453;2109;1329;2109;90,83;NNSNN;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341457;1479;2066;25;43;1479;2066;1504;2066;1504;2109;1479;2109;$;S;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341458;1687;2066;124;43;1687;2066;1811;2066;1811;2109;1687;2109;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341459;1983;2066;150;43;1983;2066;2133;2066;2133;2109;1983;2109;181,67;NNNSNN;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341460;2158;2066;25;43;2158;2066;2183;2066;2183;2109;2158;2109;$;S;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341453;375;2110;150;43;375;2110;525;2110;525;2153;375;2153;design;AAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341454;550;2110;150;43;550;2110;700;2110;700;2153;550;2153;Prisme;AAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341455;725;2110;124;43;725;2110;849;2110;849;2153;725;2153;1000W;NNNNA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341461;237;2196;25;43;237;2196;262;2196;262;2239;237;2239;1;N;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341462;375;2196;124;43;375;2196;499;2196;499;2239;375;2239;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341463;525;2196;150;43;525;2196;675;2196;675;2239;525;2239;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341464;700;2196;200;43;700;2196;900;2196;900;2239;700;2239;Lexibook;AAAAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341465;924;2196;249;43;924;2196;1173;2196;1173;2239;924;2239;Projecteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341470;1329;2196;124;43;1329;2196;1453;2196;1453;2239;1329;2239;29,08;NNSNN;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341471;1479;2196;25;43;1479;2196;1504;2196;1504;2239;1479;2239;$;S;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341472;1687;2196;124;43;1687;2196;1811;2196;1811;2239;1687;2239;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341473;1995;2196;124;43;1995;2196;2119;2196;2119;2239;1995;2239;29,08;NNSNN;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341474;2145;2196;25;43;2145;2196;2170;2196;2170;2239;2145;2239;$;S;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341466;375;2239;124;43;375;2239;499;2239;499;2282;375;2282;Reine;AAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341467;525;2239;75;43;525;2239;600;2239;600;2282;525;2282;des;AAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341468;625;2239;150;43;625;2239;775;2239;775;2282;625;2282;Neiges;AAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341469;800;2239;175;43;800;2239;975;2239;975;2282;800;2282;RP500FZ;AANNNAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341475;1776;2367;164;48;1776;2367;1940;2367;1940;2415;1776;2415;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341476;1983;2367;175;43;1983;2367;2158;2367;2158;2410;1983;2410;1475,68;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2774.tiff;1;1;2480;3508;341477;2183;2367;25;43;2183;2367;2208;2367;2208;2410;2183;2410;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2774.tiff;1;1;2480;3508;341478;1849;2415;192;48;1849;2415;2041;2415;2041;2463;1849;2463;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341479;2083;2415;124;43;2083;2415;2207;2415;2207;2458;2083;2458;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2774.tiff;1;1;2480;3508;341480;1691;2463;82;48;1691;2463;1773;2463;1773;2511;1691;2511;TVA;AAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341481;1801;2463;164;48;1801;2463;1965;2463;1965;2511;1801;2511;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341482;2008;2463;150;43;2008;2463;2158;2463;2158;2506;2008;2506;295,14;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2774.tiff;1;1;2480;3508;341483;2183;2463;25;43;2183;2463;2208;2463;2208;2506;2183;2506;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2774.tiff;1;1;2480;3508;341484;1611;2512;137;48;1611;2512;1748;2512;1748;2560;1611;2560;Total;AAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341485;1776;2512;164;48;1776;2512;1940;2512;1940;2560;1776;2560;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341486;1983;2512;175;43;1983;2512;2158;2512;2158;2555;1983;2555;1770,82;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2774.tiff;1;1;2480;3508;341487;2183;2512;25;43;2183;2512;2208;2512;2208;2555;2183;2555;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2774.tiff;1;1;2480;3508;341488;1541;2886;192;48;1541;2886;1733;2886;1733;2934;1541;2934;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341489;1761;2886;137;48;1761;2886;1898;2886;1898;2934;1761;2934;means;AAAAA;undefined;OTHER;OTHER
invoice-2774.tiff;1;1;2480;3508;341490;2166;2886;150;43;2166;2886;2316;2886;2316;2929;2166;2929;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2774.tiff;1;1;2480;3508;341491;124;3175;75;43;124;3175;199;3175;199;3218;124;3218;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2774.tiff;1;1;2480;3508;341492;224;3175;124;43;224;3175;348;3175;348;3218;224;3218;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2774.tiff;1;1;2480;3508;341493;375;3175;100;43;375;3175;475;3175;475;3218;375;3218;OMER;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2774.tiff;1;1;2480;3508;341494;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2774.tiff;1;1;2480;3508;341495;200;3218;124;43;200;3218;324;3218;324;3261;200;3261;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2774.tiff;1;1;2480;3508;341496;350;3218;150;43;350;3218;500;3218;500;3261;350;3261;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2774.tiff;1;1;2480;3508;341497;525;3218;100;43;525;3218;625;3218;625;3261;525;3261;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2774.tiff;1;1;2480;3508;341498;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;62500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2774.tiff;1;1;2480;3508;341499;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2774.tiff;1;1;2480;3508;341500;441;3262;100;43;441;3262;541;3262;541;3305;441;3305;OMER;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2774.tiff;1;1;2480;3508;341501;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
