src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3347.tiff;1;1;2480;3508;411637;2324;506;41;45;2324;506;2365;506;2365;551;2324;551;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3347.tiff;1;1;2480;3508;411638;2376;506;41;45;2376;506;2417;506;2417;551;2376;551;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3347.tiff;1;1;2480;3508;411639;2429;506;41;45;2429;506;2470;506;2470;551;2429;551;66;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3347.tiff;1;1;2480;3508;411640;2481;506;41;45;2481;506;2522;506;2522;551;2481;551;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3347.tiff;1;1;2480;3508;411641;124;736;205;57;124;736;329;736;329;793;124;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411642;343;736;25;57;343;736;368;736;368;793;343;793;à;A;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411652;1541;736;261;57;1541;736;1802;736;1802;793;1541;793;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411643;124;793;164;48;124;793;288;793;288;841;124;841;Bertrand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3347.tiff;1;1;2480;3508;411644;299;793;131;48;299;793;430;793;430;841;299;841;Nathan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3347.tiff;1;1;2480;3508;411653;1541;793;164;48;1541;793;1705;793;1705;841;1541;841;Bertrand;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3347.tiff;1;1;2480;3508;411654;1716;793;131;48;1716;793;1847;793;1847;841;1716;841;Nathan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3347.tiff;1;1;2480;3508;411645;124;841;31;45;124;841;155;841;155;886;124;886;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3347.tiff;1;1;2480;3508;411646;166;841;159;45;166;841;325;841;325;886;166;886;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3347.tiff;1;1;2480;3508;411647;336;841;81;45;336;841;417;841;417;886;336;886;aimé;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3347.tiff;1;1;2480;3508;411648;428;841;129;45;428;841;557;841;557;886;428;886;mercier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3347.tiff;1;1;2480;3508;411655;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3347.tiff;1;1;2480;3508;411656;1583;841;159;45;1583;841;1742;841;1742;886;1583;886;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3347.tiff;1;1;2480;3508;411657;1753;841;81;45;1753;841;1834;841;1834;886;1753;886;aimé;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3347.tiff;1;1;2480;3508;411658;1844;841;129;45;1844;841;1973;841;1973;886;1844;886;mercier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3347.tiff;1;1;2480;3508;411649;124;887;104;45;124;887;228;887;228;932;124;932;36330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3347.tiff;1;1;2480;3508;411650;270;887;101;45;270;887;371;887;371;932;270;932;Velles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3347.tiff;1;1;2480;3508;411659;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;36330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3347.tiff;1;1;2480;3508;411660;1687;887;101;45;1687;887;1788;887;1788;932;1687;932;Velles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3347.tiff;1;1;2480;3508;411651;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3347.tiff;1;1;2480;3508;411661;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3347.tiff;1;1;2480;3508;411662;124;1176;221;52;124;1176;345;1176;345;1228;124;1228;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411663;357;1176;56;52;357;1176;413;1176;413;1228;357;1228;No;AA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411664;750;1176;175;46;750;1176;925;1176;925;1222;750;1222;FC500819;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3347.tiff;1;1;2480;3508;411665;124;1250;285;52;124;1250;409;1250;409;1302;124;1302;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411666;421;1250;56;52;421;1250;477;1250;477;1302;421;1302;No;AA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411667;750;1250;148;46;750;1250;898;1250;898;1296;750;1296;CM5484;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3347.tiff;1;1;2480;3508;411672;1541;1250;175;52;1541;1250;1716;1250;1716;1302;1541;1302;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411673;1728;1250;56;52;1728;1250;1784;1250;1784;1302;1728;1302;No;AA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411674;2166;1250;157;46;2166;1250;2323;1250;2323;1296;2166;1296;CL55364;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3347.tiff;1;1;2480;3508;411668;124;1324;112;52;124;1324;236;1324;236;1376;124;1376;Mode;AAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411669;248;1324;45;52;248;1324;293;1324;293;1376;248;1376;de;AA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411670;305;1324;195;52;305;1324;500;1324;500;1376;305;1376;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411671;750;1324;127;46;750;1324;877;1324;877;1370;750;1370;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3347.tiff;1;1;2480;3508;411675;143;1828;129;52;143;1828;272;1828;272;1880;143;1880;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411676;574;1828;226;52;574;1828;800;1828;800;1880;574;1880;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411677;1142;1828;173;52;1142;1828;1315;1828;1315;1880;1142;1880;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411678;1391;1828;84;52;1391;1828;1475;1828;1475;1880;1391;1880;Prix;AAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411679;1487;1828;162;52;1487;1828;1649;1828;1649;1880;1487;1880;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411680;1678;1828;101;52;1678;1828;1779;1828;1779;1880;1678;1880;Taux;AAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411681;1792;1828;45;52;1792;1828;1837;1828;1837;1880;1792;1880;de;AA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411682;1849;1828;96;52;1849;1828;1945;1828;1945;1880;1849;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411683;1980;1828;170;52;1980;1828;2150;1828;2150;1880;1980;1880;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411684;2162;1828;66;52;2162;1828;2228;1828;2228;1880;2162;1880;HT;AA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411685;197;1902;20;48;197;1902;217;1902;217;1950;197;1950;1;N;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411686;291;1902;87;48;291;1902;378;1902;378;1950;291;1950;Lave;AAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411687;390;1902;145;48;390;1902;535;1902;535;1950;390;1950;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411688;546;1902;41;48;546;1902;587;1902;587;1950;546;1950;60;NN;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411689;598;1902;53;48;598;1902;651;1902;651;1950;598;1950;cm;AA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411690;662;1902;99;48;662;1902;761;1902;761;1950;662;1950;Miele;AAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411691;771;1902;32;48;771;1902;803;1902;803;1950;771;1950;G;A;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411692;814;1902;83;48;814;1902;897;1902;897;1950;814;1950;6630;NNNN;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411693;908;1902;53;48;908;1902;961;1902;961;1950;908;1950;SC;AA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411694;1218;1902;20;48;1218;1902;1238;1902;1238;1950;1218;1950;4;N;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411695;1414;1902;114;48;1414;1902;1528;1902;1528;1950;1414;1950;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411696;1539;1902;87;48;1539;1902;1626;1902;1626;1950;1539;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411697;1755;1902;114;48;1755;1902;1869;1902;1869;1950;1755;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411698;1987;1902;135;48;1987;1902;2122;1902;2122;1950;1987;1950;3330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411699;2133;1902;87;48;2133;1902;2220;1902;2220;1950;2133;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411700;197;1992;20;48;197;1992;217;1992;217;2040;197;2040;2;N;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411701;291;1992;155;48;291;1992;446;1992;446;2040;291;2040;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411702;457;1992;136;48;457;1992;593;1992;593;2040;457;2040;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411703;604;1992;76;48;604;1992;680;1992;680;2040;604;2040;SVS;AAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411704;690;1992;92;48;690;1992;782;1992;782;2040;690;2040;paire;AAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411705;793;1992;41;48;793;1992;834;1992;834;2040;793;2040;de;AA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411706;846;1992;106;48;846;1992;952;1992;952;2040;846;2040;prime;AAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411707;962;1992;101;48;962;1992;1063;1992;1063;2040;962;2040;tower;AAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411710;1218;1992;20;48;1218;1992;1238;1992;1238;2040;1218;2040;2;N;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411711;1414;1992;114;48;1414;1992;1528;1992;1528;2040;1414;2040;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411712;1539;1992;87;48;1539;1992;1626;1992;1626;2040;1539;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411713;1755;1992;114;48;1755;1992;1869;1992;1869;2040;1755;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411714;1987;1992;135;48;1987;1992;2122;1992;2122;2040;1987;2040;1831,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411715;2133;1992;87;48;2133;1992;2220;1992;2220;2040;2133;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411708;291;2040;97;48;291;2040;388;2040;388;2088;291;2088;black;AAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411709;399;2040;60;48;399;2040;459;2040;459;2088;399;2088;ash;AAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411716;1417;2171;150;51;1417;2171;1567;2171;1567;2222;1417;2222;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411717;1579;2171;168;51;1579;2171;1747;2171;1747;2222;1579;2222;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411718;1758;2171;262;51;1758;2171;2020;2171;2020;2222;1758;2222;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411719;2041;2171;72;46;2041;2171;2113;2171;2113;2217;2041;2217;0,00;NSNN;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411720;2125;2171;83;46;2125;2171;2208;2171;2208;2217;2125;2217;EUR;AAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411721;1709;2222;155;51;1709;2222;1864;2222;1864;2273;1709;2273;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411722;1876;2222;61;51;1876;2222;1937;2222;1937;2273;1876;2273;HT;AA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411723;1979;2222;135;46;1979;2222;2114;2222;2114;2268;1979;2268;5161,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3347.tiff;1;1;2480;3508;411724;2125;2222;83;46;2125;2222;2208;2222;2208;2268;2125;2268;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3347.tiff;1;1;2480;3508;411725;1804;2274;94;51;1804;2274;1898;2274;1898;2325;1804;2325;Taux;AAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411726;1910;2274;43;51;1910;2274;1953;2274;1953;2325;1910;2325;de;AA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411727;1964;2274;94;51;1964;2274;2058;2274;2058;2325;1964;2325;TVA;AAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411728;2100;2274;107;46;2100;2274;2207;2274;2207;2320;2100;2320;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3347.tiff;1;1;2480;3508;411729;1843;2325;94;51;1843;2325;1937;2325;1937;2376;1843;2376;TVA;AAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411730;1979;2325;135;46;1979;2325;2114;2325;2114;2371;1979;2371;1032,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3347.tiff;1;1;2480;3508;411731;2125;2325;83;46;2125;2325;2208;2325;2208;2371;2125;2371;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3347.tiff;1;1;2480;3508;411732;1742;2376;96;51;1742;2376;1838;2376;1838;2427;1742;2427;Total;AAAAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411733;1850;2376;86;51;1850;2376;1936;2376;1936;2427;1850;2427;TTC;AAA;undefined;OTHER;OTHER
invoice-3347.tiff;1;1;2480;3508;411734;1979;2376;135;46;1979;2376;2114;2376;2114;2422;1979;2422;6194,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3347.tiff;1;1;2480;3508;411735;2125;2376;83;46;2125;2376;2208;2376;2208;2422;2125;2422;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3347.tiff;1;1;2480;3508;411736;1710;3154;101;48;1710;3154;1811;3154;1811;3202;1710;3202;MISS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3347.tiff;1;1;2480;3508;411737;1822;3154;194;48;1822;3154;2016;3154;2016;3202;1822;3202;COOKIES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3347.tiff;1;1;2480;3508;411738;2027;3154;222;48;2027;3154;2249;3154;2249;3202;2027;3202;FACULTES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3347.tiff;1;1;2480;3508;411739;1396;3202;229;45;1396;3202;1625;3202;1625;3247;1396;3247;ESPLANADE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3347.tiff;1;1;2480;3508;411740;1635;3202;157;45;1635;3202;1792;3202;1792;3247;1635;3247;ERASME;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3347.tiff;1;1;2480;3508;411741;1801;3202;10;45;1801;3202;1811;3202;1811;3247;1801;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3347.tiff;1;1;2480;3508;411742;1822;3202;104;45;1822;3202;1926;3202;1926;3247;1822;3247;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3347.tiff;1;1;2480;3508;411743;1934;3202;120;45;1934;3202;2054;3202;2054;3247;1934;3247;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3347.tiff;1;1;2480;3508;411744;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3347.tiff;1;1;2480;3508;411745;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
