src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1012.tiff;1;1;2480;3508;124554;124;589;270;52;124;589;394;589;394;641;124;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124555;424;589;29;52;424;589;453;589;453;641;424;641;à;A;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124556;124;642;124;43;124;642;248;642;248;685;124;685;Baron;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1012.tiff;1;1;2480;3508;124557;275;642;175;43;275;642;450;642;450;685;275;685;Gabriel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1012.tiff;1;1;2480;3508;124564;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Baron;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1012.tiff;1;1;2480;3508;124565;1691;642;175;43;1691;642;1866;642;1866;685;1691;685;Gabriel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1012.tiff;1;1;2480;3508;124558;124;686;75;43;124;686;199;686;199;729;124;729;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1012.tiff;1;1;2480;3508;124559;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1012.tiff;1;1;2480;3508;124560;325;686;124;43;325;686;449;686;449;729;325;729;sully;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1012.tiff;1;1;2480;3508;124566;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1012.tiff;1;1;2480;3508;124567;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1012.tiff;1;1;2480;3508;124568;1741;686;124;43;1741;686;1865;686;1865;729;1741;729;sully;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1012.tiff;1;1;2480;3508;124561;124;730;124;43;124;730;248;730;248;773;124;773;23230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1012.tiff;1;1;2480;3508;124562;291;730;150;43;291;730;441;730;441;773;291;773;Gouzon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1012.tiff;1;1;2480;3508;124569;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;23230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1012.tiff;1;1;2480;3508;124570;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Gouzon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1012.tiff;1;1;2480;3508;124563;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1012.tiff;1;1;2480;3508;124571;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1012.tiff;1;1;2480;3508;124575;1541;1050;54;48;1541;1050;1595;1050;1595;1098;1541;1098;N°;AS;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124576;1624;1050;192;48;1624;1050;1816;1050;1816;1098;1624;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124577;2166;1050;249;43;2166;1050;2415;1050;2415;1093;2166;1093;7370468570;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1012.tiff;1;1;2480;3508;124578;1541;1119;109;48;1541;1119;1650;1119;1650;1167;1541;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124579;1679;1119;54;48;1679;1119;1733;1119;1733;1167;1679;1167;de;AA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124580;1761;1119;54;48;1761;1119;1815;1119;1815;1167;1761;1167;la;AA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124581;1844;1119;192;48;1844;1119;2036;1119;2036;1167;1844;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124582;2166;1119;50;43;2166;1119;2216;1119;2216;1162;2166;1162;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1012.tiff;1;1;2480;3508;124583;2241;1119;75;43;2241;1119;2316;1119;2316;1162;2241;1162;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1012.tiff;1;1;2480;3508;124584;2341;1119;100;43;2341;1119;2441;1119;2441;1162;2341;1162;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1012.tiff;1;1;2480;3508;124572;124;1153;54;48;124;1153;178;1153;178;1201;124;1201;N°;AS;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124573;207;1153;164;48;207;1153;371;1153;371;1201;207;1201;client;AAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124574;750;1153;124;43;750;1153;874;1153;874;1196;750;1196;76667;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1012.tiff;1;1;2480;3508;124585;1541;1188;54;48;1541;1188;1595;1188;1595;1236;1541;1236;N°;AS;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124586;1624;1188;219;48;1624;1188;1843;1188;1843;1236;1624;1236;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124587;2166;1188;100;43;2166;1188;2266;1188;2266;1231;2166;1231;5508;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1012.tiff;1;1;2480;3508;124588;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124589;1706;1257;54;48;1706;1257;1760;1257;1760;1305;1706;1305;de;AA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124590;1789;1257;219;48;1789;1257;2008;1257;2008;1305;1789;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124591;2166;1257;200;43;2166;1257;2366;1257;2366;1300;2166;1300;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1012.tiff;1;1;2480;3508;124595;1465;1729;109;48;1465;1729;1574;1729;1574;1777;1465;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124597;1716;1729;109;48;1716;1729;1825;1729;1825;1777;1716;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124598;1853;1729;54;48;1853;1729;1907;1729;1907;1777;1853;1777;de;AA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124592;125;1778;164;48;125;1778;289;1778;289;1826;125;1826;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124593;327;1778;219;48;327;1778;546;1778;546;1826;327;1826;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124594;827;1778;302;48;827;1778;1129;1778;1129;1826;827;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124596;1410;1778;219;48;1410;1778;1629;1778;1629;1826;1410;1826;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124599;1771;1778;82;48;1771;1778;1853;1778;1853;1826;1771;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124600;1966;1778;192;48;1966;1778;2158;1778;2158;1826;1966;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124601;2186;1778;54;48;2186;1778;2240;1778;2240;1826;2186;1826;HT;AA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124602;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124603;424;1847;25;43;424;1847;449;1847;449;1890;424;1890;4;N;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124604;583;1847;75;43;583;1847;658;1847;658;1890;583;1890;GPS;AAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124605;683;1847;124;43;683;1847;807;1847;807;1890;683;1890;Mappy;AAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124606;833;1847;75;43;833;1847;908;1847;908;1890;833;1890;ITI;AAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124607;933;1847;100;43;933;1847;1033;1847;1033;1890;933;1890;E438;ANNN;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124608;1408;1847;124;43;1408;1847;1532;1847;1532;1890;1408;1890;62,49;NNSNN;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124609;1558;1847;75;43;1558;1847;1633;1847;1633;1890;1558;1890;USD;AAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124610;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124611;1979;1847;150;43;1979;1847;2129;1847;2129;1890;1979;1890;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124612;2154;1847;75;43;2154;1847;2229;1847;2229;1890;2154;1890;USD;AAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124613;195;1932;25;43;195;1932;220;1932;220;1975;195;1975;2;N;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124614;424;1932;25;43;424;1932;449;1932;449;1975;424;1975;1;N;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124615;583;1932;175;43;583;1932;758;1932;758;1975;583;1975;Théière;AAAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124616;783;1932;175;43;783;1932;958;1932;958;1975;783;1975;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124617;983;1932;50;43;983;1932;1033;1932;1033;1975;983;1975;Et;AA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124618;1058;1932;75;43;1058;1932;1133;1932;1133;1975;1058;1975;Bar;AAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124619;1158;1932;150;43;1158;1932;1308;1932;1308;1975;1158;1975;BTH530;AAANNN;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124622;1395;1932;150;43;1395;1932;1545;1932;1545;1975;1395;1975;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124623;1570;1932;75;43;1570;1932;1645;1932;1645;1975;1570;1975;USD;AAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124624;1749;1932;124;43;1749;1932;1873;1932;1873;1975;1749;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124625;1979;1932;150;43;1979;1932;2129;1932;2129;1975;1979;1975;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124626;2154;1932;75;43;2154;1932;2229;1932;2229;1975;2154;1975;USD;AAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124620;583;1976;150;43;583;1976;733;1976;733;2019;583;2019;Jaïpur;AAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124621;758;1976;100;43;758;1976;858;1976;858;2019;758;2019;inox;AAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124627;195;2061;25;43;195;2061;220;2061;220;2104;195;2104;3;N;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124628;424;2061;25;43;424;2061;449;2061;449;2104;424;2104;1;N;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124629;583;2061;150;43;583;2061;733;2061;733;2104;583;2104;Senseo;AAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124630;758;2061;175;43;758;2061;933;2061;933;2104;758;2104;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124631;958;2061;150;43;958;2061;1108;2061;1108;2104;958;2104;Senseo;AAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124632;1133;2061;224;43;1133;2061;1357;2061;1357;2104;1133;2104;HD7866/61;AANNNNSNN;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124634;1408;2061;124;43;1408;2061;1532;2061;1532;2104;1408;2104;78,28;NNSNN;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124635;1558;2061;75;43;1558;2061;1633;2061;1633;2104;1558;2104;USD;AAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124636;1749;2061;124;43;1749;2061;1873;2061;1873;2104;1749;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124637;1991;2061;124;43;1991;2061;2115;2061;2115;2104;1991;2104;78,28;NNSNN;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124638;2141;2061;75;43;2141;2061;2216;2061;2216;2104;2141;2104;USD;AAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124633;583;2105;224;43;583;2105;807;2105;807;2148;583;2148;Quadrante;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124639;195;2191;25;43;195;2191;220;2191;220;2234;195;2234;4;N;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124640;424;2191;25;43;424;2191;449;2191;449;2234;424;2234;2;N;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124641;583;2191;200;43;583;2191;783;2191;783;2234;583;2234;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124642;808;2191;325;43;808;2191;1133;2191;1133;2234;808;2234;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124648;1408;2191;124;43;1408;2191;1532;2191;1532;2234;1408;2234;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124649;1558;2191;75;43;1558;2191;1633;2191;1633;2234;1558;2234;USD;AAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124650;1749;2191;124;43;1749;2191;1873;2191;1873;2234;1749;2234;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124651;1991;2191;124;43;1991;2191;2115;2191;2115;2234;1991;2234;21,65;NNSNN;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124652;2141;2191;75;43;2141;2191;2216;2191;2216;2234;2141;2234;USD;AAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124643;583;2234;249;43;583;2234;832;2234;832;2277;583;2277;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124644;858;2234;25;43;858;2234;883;2234;883;2277;858;2277;2;N;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124645;908;2234;75;43;908;2234;983;2234;983;2277;908;2277;USB;AAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124646;1008;2234;100;43;1008;2234;1108;2234;1108;2277;1008;2277;4,8A;NSNA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124647;1133;2234;100;43;1133;2234;1233;2234;1233;2277;1133;2277;Noir;AAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124653;1641;2361;192;48;1641;2361;1833;2361;1833;2409;1641;2409;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124654;1861;2361;54;48;1861;2361;1915;2361;1915;2409;1861;2409;HT;AA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124655;1958;2361;150;43;1958;2361;2108;2361;2108;2404;1958;2404;474,07;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1012.tiff;1;1;2480;3508;124656;2133;2361;75;43;2133;2361;2208;2361;2208;2404;2133;2404;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1012.tiff;1;1;2480;3508;124657;1739;2410;109;48;1739;2410;1848;2410;1848;2458;1739;2458;Taux;AAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124658;1876;2410;54;48;1876;2410;1930;2410;1930;2458;1876;2458;de;AA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124659;1959;2410;82;48;1959;2410;2041;2410;2041;2458;1959;2458;TVA;AAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124660;2083;2410;124;43;2083;2410;2207;2410;2207;2453;2083;2453;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1012.tiff;1;1;2480;3508;124661;1859;2458;82;48;1859;2458;1941;2458;1941;2506;1859;2506;TVA;AAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124662;1983;2458;124;43;1983;2458;2107;2458;2107;2501;1983;2501;94,81;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1012.tiff;1;1;2480;3508;124663;2133;2458;75;43;2133;2458;2208;2458;2208;2501;2133;2501;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1012.tiff;1;1;2480;3508;124664;1669;2507;137;48;1669;2507;1806;2507;1806;2555;1669;2555;Total;AAAAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124665;1834;2507;82;48;1834;2507;1916;2507;1916;2555;1834;2555;TTC;AAA;undefined;OTHER;OTHER
invoice-1012.tiff;1;1;2480;3508;124666;1958;2507;150;43;1958;2507;2108;2507;2108;2550;1958;2550;568,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1012.tiff;1;1;2480;3508;124667;2133;2507;75;43;2133;2507;2208;2507;2208;2550;2133;2550;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1012.tiff;1;1;2480;3508;124668;1187;3175;300;43;1187;3175;1487;3175;1487;3218;1187;3218;REPAR'STORES;AAAAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1012.tiff;1;1;2480;3508;124669;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1012.tiff;1;1;2480;3508;124670;1237;3218;75;43;1237;3218;1312;3218;1312;3261;1237;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1012.tiff;1;1;2480;3508;124671;1337;3218;75;43;1337;3218;1412;3218;1412;3261;1337;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1012.tiff;1;1;2480;3508;124672;1437;3218;200;43;1437;3218;1637;3218;1637;3261;1437;3261;CAMELIAS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1012.tiff;1;1;2480;3508;124673;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;31180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1012.tiff;1;1;2480;3508;124674;1354;3262;525;43;1354;3262;1879;3262;1879;3305;1354;3305;SAINT-GENIES-BELLEVUE;AAAAASAAAAAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1012.tiff;1;1;2480;3508;124675;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
