src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-556.tiff;1;1;2480;3508;68843;182;954;138;49;182;954;320;954;320;1003;182;1003;Maëlys;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-556.tiff;1;1;2480;3508;68844;333;954;148;49;333;954;481;954;481;1003;333;1003;Mercier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-556.tiff;1;1;2480;3508;68845;124;1004;57;48;124;1004;181;1004;181;1052;124;1052;45,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-556.tiff;1;1;2480;3508;68846;194;1004;180;48;194;1004;374;1004;374;1052;194;1052;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-556.tiff;1;1;2480;3508;68847;386;1004;46;48;386;1004;432;1004;432;1052;386;1052;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-556.tiff;1;1;2480;3508;68848;444;1004;148;48;444;1004;592;1004;592;1052;444;1052;château;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-556.tiff;1;1;2480;3508;68849;604;1004;67;48;604;1004;671;1004;671;1052;604;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-556.tiff;1;1;2480;3508;68850;683;1004;81;48;683;1004;764;1004;764;1052;683;1052;prés;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-556.tiff;1;1;2480;3508;68851;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;62113;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-556.tiff;1;1;2480;3508;68852;282;1052;287;48;282;1052;569;1052;569;1100;282;1100;Sailly-Labourse;AAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-556.tiff;1;1;2480;3508;68868;1541;1056;165;54;1541;1056;1706;1056;1706;1110;1541;1110;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68869;1719;1056;46;54;1719;1056;1765;1056;1765;1110;1719;1110;n°;AS;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68870;2166;1056;328;48;2166;1056;2494;1056;2494;1104;2166;1104;397-28446-16443;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-556.tiff;1;1;2480;3508;68853;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-556.tiff;1;1;2480;3508;68871;1541;1132;127;54;1541;1132;1668;1132;1668;1186;1541;1186;Client;AAAAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68872;1681;1132;46;54;1681;1132;1727;1132;1727;1186;1681;1186;n°;AS;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68873;2166;1132;236;48;2166;1132;2402;1132;2402;1180;2166;1180;156-169-183;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-556.tiff;1;1;2480;3508;68854;124;1190;222;59;124;1190;346;1190;346;1249;124;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68855;361;1190;27;59;361;1190;388;1190;388;1249;361;1249;à;A;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68874;1541;1207;249;54;1541;1207;1790;1207;1790;1261;1541;1261;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68875;1803;1207;46;54;1803;1207;1849;1207;1849;1261;1803;1261;n°;AS;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68876;2166;1207;152;48;2166;1207;2318;1207;2318;1255;2166;1255;674-446;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-556.tiff;1;1;2480;3508;68856;124;1250;46;49;124;1250;170;1250;170;1299;124;1299;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-556.tiff;1;1;2480;3508;68857;182;1250;138;49;182;1250;320;1250;320;1299;182;1299;Maëlys;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-556.tiff;1;1;2480;3508;68858;333;1250;148;49;333;1250;481;1250;481;1299;333;1299;Mercier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-556.tiff;1;1;2480;3508;68859;124;1299;57;48;124;1299;181;1299;181;1347;124;1347;45,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-556.tiff;1;1;2480;3508;68860;194;1299;180;48;194;1299;374;1299;374;1347;194;1347;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-556.tiff;1;1;2480;3508;68861;386;1299;46;48;386;1299;432;1299;432;1347;386;1347;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-556.tiff;1;1;2480;3508;68862;444;1299;148;48;444;1299;592;1299;592;1347;444;1347;château;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-556.tiff;1;1;2480;3508;68863;604;1299;67;48;604;1299;671;1299;671;1347;604;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-556.tiff;1;1;2480;3508;68864;683;1299;81;48;683;1299;764;1299;764;1347;683;1347;prés;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-556.tiff;1;1;2480;3508;68865;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;62113;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-556.tiff;1;1;2480;3508;68866;282;1347;287;48;282;1347;569;1347;569;1395;282;1395;Sailly-Labourse;AAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-556.tiff;1;1;2480;3508;68867;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-556.tiff;1;1;2480;3508;68877;135;1711;145;54;135;1711;280;1711;280;1765;135;1765;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68878;561;1711;252;54;561;1711;813;1711;813;1765;561;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68879;1136;1711;185;54;1136;1711;1321;1711;1321;1765;1136;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68880;1385;1711;86;54;1385;1711;1471;1711;1471;1765;1385;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68881;1485;1711;170;54;1485;1711;1655;1711;1655;1765;1485;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68882;1673;1711;106;54;1673;1711;1779;1711;1779;1765;1673;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68883;1793;1711;53;54;1793;1711;1846;1711;1846;1765;1793;1765;de;AA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68884;1859;1711;91;54;1859;1711;1950;1711;1950;1765;1859;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68885;1978;1711;178;54;1978;1711;2156;1711;2156;1765;1978;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68886;2169;1711;61;54;2169;1711;2230;1711;2230;1765;2169;1765;HT;AA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68887;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68888;291;1786;106;49;291;1786;397;1786;397;1835;291;1835;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68889;409;1786;208;49;409;1786;617;1786;617;1835;409;1835;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68890;629;1786;136;49;629;1786;765;1786;765;1835;629;1835;murale;AAAAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68891;777;1786;169;49;777;1786;946;1786;946;1835;777;1835;Turboair;AAAAAAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68894;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;3;N;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68895;1407;1786;127;49;1407;1786;1534;1786;1534;1835;1407;1835;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68896;1546;1786;87;49;1546;1786;1633;1786;1633;1835;1546;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68897;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68898;1990;1786;127;49;1990;1786;2117;1786;2117;1835;1990;1835;922,50;NNNSNN;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68899;2129;1786;87;49;2129;1786;2216;1786;2216;1835;2129;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68892;291;1836;203;49;291;1836;494;1836;494;1885;291;1885;THUNDER;AAAAAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68893;506;1836;219;49;506;1836;725;1836;725;1885;506;1885;BL/A/60/LX;AASASNNSAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68900;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68901;291;1927;196;49;291;1927;487;1927;487;1976;291;1976;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68902;500;1927;166;49;500;1927;666;1927;666;1976;500;1976;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68903;678;1927;208;49;678;1927;886;1927;886;1976;678;1976;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68905;1217;1927;23;49;1217;1927;1240;1927;1240;1976;1217;1976;3;N;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68906;1418;1927;104;49;1418;1927;1522;1927;1522;1976;1418;1976;58,33;NNSNN;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68907;1534;1927;87;49;1534;1927;1621;1927;1621;1976;1534;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68908;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68909;1990;1927;127;49;1990;1927;2117;1927;2117;1976;1990;1976;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68910;2129;1927;87;49;2129;1927;2216;1927;2216;1976;2129;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68904;291;1977;291;49;291;1977;582;1977;582;2026;291;2026;ER-GC71-S503;AASAANNSANNN;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68911;1664;2110;178;54;1664;2110;1842;2110;1842;2164;1664;2164;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68912;1855;2110;61;54;1855;2110;1916;2110;1916;2164;1855;2164;HT;AA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68913;1958;2110;150;49;1958;2110;2108;2110;2108;2159;1958;2159;1097,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-556.tiff;1;1;2480;3508;68914;2120;2110;87;49;2120;2110;2207;2110;2207;2159;2120;2159;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-556.tiff;1;1;2480;3508;68915;1848;2164;91;54;1848;2164;1939;2164;1939;2218;1848;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68916;1981;2164;127;49;1981;2164;2108;2164;2108;2213;1981;2213;219,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-556.tiff;1;1;2480;3508;68917;2120;2164;87;49;2120;2164;2207;2164;2207;2213;2120;2213;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-556.tiff;1;1;2480;3508;68918;1705;2219;109;54;1705;2219;1814;2219;1814;2273;1705;2273;Total;AAAAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68919;1827;2219;89;54;1827;2219;1916;2219;1916;2273;1827;2273;TTC;AAA;undefined;OTHER;OTHER
invoice-556.tiff;1;1;2480;3508;68920;1958;2219;150;49;1958;2219;2108;2219;2108;2268;1958;2268;1316,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-556.tiff;1;1;2480;3508;68921;2120;2219;87;49;2120;2219;2207;2219;2207;2268;2120;2268;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-556.tiff;1;1;2480;3508;68922;124;3154;60;49;124;3154;184;3154;184;3203;124;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-556.tiff;1;1;2480;3508;68923;196;3154;115;49;196;3154;311;3154;311;3203;196;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-556.tiff;1;1;2480;3508;68924;324;3154;208;49;324;3154;532;3154;532;3203;324;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-556.tiff;1;1;2480;3508;68925;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-556.tiff;1;1;2480;3508;68926;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-556.tiff;1;1;2480;3508;68927;282;3203;85;48;282;3203;367;3203;367;3251;282;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-556.tiff;1;1;2480;3508;68928;379;3203;208;48;379;3203;587;3203;587;3251;379;3251;GRANGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-556.tiff;1;1;2480;3508;68929;596;3203;13;48;596;3203;609;3203;609;3251;596;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-556.tiff;1;1;2480;3508;68930;621;3203;115;48;621;3203;736;3203;736;3251;621;3251;25000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-556.tiff;1;1;2480;3508;68931;757;3203;233;48;757;3203;990;3203;990;3251;757;3251;BESANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-556.tiff;1;1;2480;3508;68932;999;3203;13;48;999;3203;1012;3203;1012;3251;999;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-556.tiff;1;1;2480;3508;68933;1025;3203;171;48;1025;3203;1196;3203;1196;3251;1025;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
