src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2027.tiff;1;1;2480;3508;249215;750;1005;162;48;750;1005;912;1005;912;1053;750;1053;26/01/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2027.tiff;1;1;2480;3508;249227;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249228;1752;1063;58;59;1752;1063;1810;1063;1810;1122;1752;1122;de;AA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249229;1825;1063;222;59;1825;1063;2047;1063;2047;1122;1825;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249216;124;1080;127;54;124;1080;251;1080;251;1134;124;1134;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249217;265;1080;46;54;265;1080;311;1080;311;1134;265;1134;n°;AS;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249218;750;1080;139;48;750;1080;889;1080;889;1128;750;1128;006060;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2027.tiff;1;1;2480;3508;249230;1541;1123;94;49;1541;1123;1635;1123;1635;1172;1541;1172;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2027.tiff;1;1;2480;3508;249231;1648;1123;88;49;1648;1123;1736;1123;1736;1172;1648;1172;Axel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2027.tiff;1;1;2480;3508;249232;1747;1123;120;49;1747;1123;1867;1123;1867;1172;1747;1172;Caron;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2027.tiff;1;1;2480;3508;249233;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;56,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2027.tiff;1;1;2480;3508;249234;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2027.tiff;1;1;2480;3508;249235;1682;1172;46;48;1682;1172;1728;1172;1728;1220;1682;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2027.tiff;1;1;2480;3508;249236;1740;1172;46;48;1740;1172;1786;1172;1786;1220;1740;1220;19;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2027.tiff;1;1;2480;3508;249237;1798;1172;122;48;1798;1172;1920;1172;1920;1220;1798;1220;janvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2027.tiff;1;1;2480;3508;249238;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;92380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2027.tiff;1;1;2480;3508;249239;1699;1220;157;48;1699;1220;1856;1220;1856;1268;1699;1268;Garches;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2027.tiff;1;1;2480;3508;249240;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2027.tiff;1;1;2480;3508;249241;157;1584;185;54;157;1584;342;1584;342;1638;157;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249242;686;1584;252;54;686;1584;938;1584;938;1638;686;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249243;1281;1584;86;54;1281;1584;1367;1584;1367;1638;1281;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249244;1381;1584;170;54;1381;1584;1551;1584;1551;1638;1381;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249245;1611;1584;106;54;1611;1584;1717;1584;1717;1638;1611;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249246;1730;1584;53;54;1730;1584;1783;1584;1783;1638;1730;1638;de;AA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249247;1797;1584;91;54;1797;1584;1888;1584;1888;1638;1797;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249248;1957;1584;178;54;1957;1584;2135;1584;2135;1638;1957;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249249;2148;1584;61;54;2148;1584;2209;1584;2209;1638;2148;1638;HT;AA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249250;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;1;N;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249251;375;1659;261;49;375;1659;636;1659;636;1708;375;1708;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249252;648;1659;99;49;648;1659;747;1659;747;1708;648;1708;multi;AAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249253;759;1659;127;49;759;1659;886;1659;886;1708;759;1708;portes;AAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249254;898;1659;57;49;898;1659;955;1659;955;1708;898;1708;LG;AA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249255;967;1659;97;49;967;1659;1064;1659;1064;1708;967;1708;Door;AAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249256;1076;1659;37;49;1076;1659;1113;1659;1113;1708;1076;1708;in;AA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249257;1125;1659;92;49;1125;1659;1217;1659;1217;1708;1125;1708;door;AAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249259;1291;1659;150;49;1291;1659;1441;1659;1441;1708;1291;1708;2499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249260;1453;1659;87;49;1453;1659;1540;1659;1540;1708;1453;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249261;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249262;1958;1659;150;49;1958;1659;2108;1659;2108;1708;1958;1708;2499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249263;2120;1659;87;49;2120;1659;2207;1659;2207;1708;2120;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249258;375;1709;236;49;375;1709;611;1709;611;1758;375;1758;GLS8848SC;AAANNNNAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249264;238;1800;23;49;238;1800;261;1800;261;1849;238;1849;1;N;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249265;375;1800;203;49;375;1800;578;1800;578;1849;375;1849;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249266;590;1800;90;49;590;1800;680;1800;680;1849;590;1849;intra;AAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249267;692;1800;219;49;692;1800;911;1800;911;1849;692;1849;Skullcandy;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249268;923;1800;101;49;923;1800;1024;1800;1024;1849;923;1849;INKD;AAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249269;1037;1800;57;49;1037;1800;1094;1800;1094;1849;1037;1849;2.0;NSN;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249273;1314;1800;104;49;1314;1800;1418;1800;1418;1849;1314;1849;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249274;1430;1800;87;49;1430;1800;1517;1800;1517;1849;1430;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249275;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249276;1981;1800;104;49;1981;1800;2085;1800;2085;1849;1981;1849;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249277;2097;1800;87;49;2097;1800;2184;1800;2184;1849;2097;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249270;375;1850;217;49;375;1850;592;1850;592;1899;375;1899;WIRELESS;AAAAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249271;604;1850;143;49;604;1850;747;1850;747;1899;604;1899;IN-EAR;AASAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249272;759;1850;83;49;759;1850;842;1850;842;1899;759;1899;Gris;AAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249278;238;1941;23;49;238;1941;261;1941;261;1990;238;1990;1;N;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249279;375;1941;150;49;375;1941;525;1941;525;1990;375;1990;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249280;537;1941;53;49;537;1941;590;1941;590;1990;537;1990;TV;AA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249281;601;1941;178;49;601;1941;779;1941;779;1990;601;1990;Geemarc;AAAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249282;791;1941;150;49;791;1941;941;1941;941;1990;791;1990;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249283;953;1941;53;49;953;1941;1006;1941;1006;1990;953;1990;TV;AA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249284;1018;1941;94;49;1018;1941;1112;1941;1112;1990;1018;1990;sans;AAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249285;1125;1941;37;49;1125;1941;1162;1941;1162;1990;1125;1990;fil;AAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249290;1303;1941;127;49;1303;1941;1430;1941;1430;1990;1303;1990;160,67;NNNSNN;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249291;1442;1941;87;49;1442;1941;1529;1941;1529;1990;1442;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249292;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249293;1969;1941;127;49;1969;1941;2096;1941;2096;1990;1969;1990;160,67;NNNSNN;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249294;2108;1941;87;49;2108;1941;2195;1941;2195;1990;2108;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249286;375;1991;92;49;375;1991;467;1991;467;2040;375;2040;avec;AAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249287;479;1991;125;49;479;1991;604;1991;604;2040;479;2040;entrée;AAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249288;615;1991;150;49;615;1991;765;1991;765;2040;615;2040;optique;AAAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249289;777;1991;30;49;777;1991;807;1991;807;2040;777;2040;C;A;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249295;1403;2124;147;52;1403;2124;1550;2124;1550;2176;1403;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249296;1563;2124;175;52;1563;2124;1738;2124;1738;2176;1563;2176;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249297;1752;2124;254;52;1752;2124;2006;2124;2006;2176;1752;2176;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249298;2027;2124;81;48;2027;2124;2108;2124;2108;2172;2027;2172;0,00;NSNN;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249299;2120;2124;87;48;2120;2124;2207;2124;2207;2172;2120;2172;EUR;AAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249300;1677;2177;165;52;1677;2177;1842;2177;1842;2229;1677;2229;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249301;1855;2177;61;52;1855;2177;1916;2177;1916;2229;1855;2229;HT;AA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249302;1958;2177;150;48;1958;2177;2108;2177;2108;2225;1958;2225;2701,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2027.tiff;1;1;2480;3508;249303;2120;2177;87;48;2120;2177;2207;2177;2207;2225;2120;2225;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2027.tiff;1;1;2480;3508;249304;1781;2230;101;52;1781;2230;1882;2230;1882;2282;1781;2282;Taux;AAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249305;1895;2230;50;52;1895;2230;1945;2230;1945;2282;1895;2282;de;AA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249306;1959;2230;89;52;1959;2230;2048;2230;2048;2282;1959;2282;TVA;AAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249307;2090;2230;118;48;2090;2230;2208;2230;2208;2278;2090;2278;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2027.tiff;1;1;2480;3508;249308;1850;2283;89;52;1850;2283;1939;2283;1939;2335;1850;2335;TVA;AAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249309;1981;2283;127;48;1981;2283;2108;2283;2108;2331;1981;2331;540,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2027.tiff;1;1;2480;3508;249310;2120;2283;87;48;2120;2283;2207;2283;2207;2331;2120;2331;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2027.tiff;1;1;2480;3508;249311;1712;2336;101;52;1712;2336;1813;2336;1813;2388;1712;2388;Total;AAAAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249312;1827;2336;89;52;1827;2336;1916;2336;1916;2388;1827;2388;TTC;AAA;undefined;OTHER;OTHER
invoice-2027.tiff;1;1;2480;3508;249313;1958;2336;150;48;1958;2336;2108;2336;2108;2384;1958;2384;3241,79;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2027.tiff;1;1;2480;3508;249314;2120;2336;87;48;2120;2336;2207;2336;2207;2384;2120;2384;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2027.tiff;1;1;2480;3508;249315;1187;3175;118;49;1187;3175;1305;3175;1305;3224;1187;3224;RESO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2027.tiff;1;1;2480;3508;249316;1187;3224;69;48;1187;3224;1256;3224;1256;3272;1187;3272;270;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2027.tiff;1;1;2480;3508;249317;1268;3224;87;48;1268;3224;1355;3224;1355;3272;1268;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2027.tiff;1;1;2480;3508;249318;1368;3224;57;48;1368;3224;1425;3224;1425;3272;1368;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2027.tiff;1;1;2480;3508;249319;1437;3224;50;48;1437;3224;1487;3224;1487;3272;1437;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2027.tiff;1;1;2480;3508;249320;1500;3224;152;48;1500;3224;1652;3224;1652;3272;1500;3272;COMBE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2027.tiff;1;1;2480;3508;249321;1664;3224;60;48;1664;3224;1724;3224;1724;3272;1664;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2027.tiff;1;1;2480;3508;249322;1736;3224;192;48;1736;3224;1928;3224;1928;3272;1736;3272;MEUNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2027.tiff;1;1;2480;3508;249323;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;11100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2027.tiff;1;1;2480;3508;249324;1344;3272;273;48;1344;3272;1617;3272;1617;3320;1344;3320;MONTREDON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2027.tiff;1;1;2480;3508;249325;1629;3272;85;48;1629;3272;1714;3272;1714;3320;1629;3320;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2027.tiff;1;1;2480;3508;249326;1726;3272;245;48;1726;3272;1971;3272;1971;3320;1726;3320;CORBIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2027.tiff;1;1;2480;3508;249327;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
