src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1058.tiff;1;1;2480;3508;129977;124;1276;124;54;124;1276;248;1276;248;1330;124;1330;Order;AAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;129978;262;1276;45;54;262;1276;307;1276;307;1330;262;1330;ID;AA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;129979;750;1276;92;48;750;1276;842;1276;842;1324;750;1324;2569;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1058.tiff;1;1;2480;3508;129995;1541;1335;166;59;1541;1335;1707;1335;1707;1394;1541;1394;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;129996;1722;1335;61;59;1722;1335;1783;1335;1783;1394;1722;1394;To;AA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;129980;124;1351;191;54;124;1351;315;1351;315;1405;124;1405;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;129981;328;1351;145;54;328;1351;473;1351;473;1405;328;1405;means;AAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;129982;750;1351;111;48;750;1351;861;1351;861;1399;750;1399;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1058.tiff;1;1;2480;3508;129983;872;1351;81;48;872;1351;953;1351;953;1399;872;1399;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1058.tiff;1;1;2480;3508;129997;1541;1394;162;49;1541;1394;1703;1394;1703;1443;1541;1443;Gerhard;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1058.tiff;1;1;2480;3508;129998;1715;1394;166;49;1715;1394;1881;1394;1881;1443;1715;1443;Padberg;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1058.tiff;1;1;2480;3508;129999;1893;1394;64;49;1893;1394;1957;1394;1957;1443;1893;1443;MD;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1058.tiff;1;1;2480;3508;130000;1541;1444;57;48;1541;1444;1598;1444;1598;1492;1541;1492;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1058.tiff;1;1;2480;3508;130001;1611;1444;60;48;1611;1444;1671;1444;1671;1492;1611;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1058.tiff;1;1;2480;3508;130002;1682;1444;46;48;1682;1444;1728;1444;1728;1492;1682;1492;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1058.tiff;1;1;2480;3508;130003;1740;1444;32;48;1740;1444;1772;1444;1772;1492;1740;1492;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1058.tiff;1;1;2480;3508;130004;1784;1444;157;48;1784;1444;1941;1444;1941;1492;1784;1492;vacherie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1058.tiff;1;1;2480;3508;130005;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;41370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1058.tiff;1;1;2480;3508;130006;1699;1492;477;48;1699;1492;2176;1492;2176;1540;1699;1540;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1058.tiff;1;1;2480;3508;130007;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1058.tiff;1;1;2480;3508;130008;171;1855;73;54;171;1855;244;1855;244;1909;171;1909;No.;AAS;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130009;399;1855;76;54;399;1855;475;1855;475;1909;399;1909;Qty;AAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130010;840;1855;277;54;840;1855;1117;1855;1117;1909;840;1909;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130011;1476;1855;89;54;1476;1855;1565;1855;1565;1909;1476;1909;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130012;1714;1855;196;54;1714;1855;1910;1855;1910;1909;1714;1909;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130013;2017;1855;173;54;2017;1855;2190;1855;2190;1909;2017;1909;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130014;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130015;425;1931;23;49;425;1931;448;1931;448;1980;425;1980;1;N;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130016;583;1931;138;49;583;1931;721;1931;721;1980;583;1980;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130017;733;1931;206;49;733;1931;939;1931;939;1980;733;1980;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130018;951;1931;194;49;951;1931;1145;1931;1145;1980;951;1980;Mykronoz;AAAAAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130019;1157;1931;166;49;1157;1931;1323;1931;1323;1980;1157;1980;Zewatch;AAAAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130020;1335;1931;23;49;1335;1931;1358;1931;1358;1980;1335;1980;4;N;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130022;1418;1931;104;49;1418;1931;1522;1931;1522;1980;1418;1980;66,58;NNSNN;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130023;1534;1931;87;49;1534;1931;1621;1931;1621;1980;1534;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130024;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130025;2002;1931;104;49;2002;1931;2106;1931;2106;1980;2002;1980;66,58;NNSNN;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130026;2118;1931;87;49;2118;1931;2205;1931;2205;1980;2118;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130021;583;1980;141;49;583;1980;724;1980;724;2029;583;2029;Marron;AAAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130027;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130028;425;2072;23;49;425;2072;448;2072;448;2121;425;2121;3;N;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130029;583;2072;189;49;583;2072;772;2072;772;2121;583;2121;Medisana;AAAAAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130030;784;2072;60;49;784;2072;844;2072;844;2121;784;2121;AD;AA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130031;856;2072;69;49;856;2072;925;2072;925;2121;856;2121;630;NNN;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130032;1418;2072;104;49;1418;2072;1522;2072;1522;2121;1418;2121;29,93;NNSNN;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130033;1534;2072;87;49;1534;2072;1621;2072;1621;2121;1534;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130034;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130035;2002;2072;104;49;2002;2072;2106;2072;2106;2121;2002;2121;89,80;NNSNN;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130036;2118;2072;87;49;2118;2072;2205;2072;2205;2121;2118;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130037;196;2163;23;49;196;2163;219;2163;219;2212;196;2212;3;N;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130038;425;2163;23;49;425;2163;448;2163;448;2212;425;2212;1;N;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130039;583;2163;138;49;583;2163;721;2163;721;2212;583;2212;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130040;733;2163;67;49;733;2163;800;2163;800;2212;733;2212;dur;AAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130041;812;2163;148;49;812;2163;960;2163;960;2212;812;2212;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130042;972;2163;159;49;972;2163;1131;2163;1131;2212;972;2212;Seagate;AAAAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130043;1143;2163;77;49;1143;2163;1220;2163;1220;2212;1143;2212;2,5'';NSNSS;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130044;1233;2163;74;49;1233;2163;1307;2163;1307;2212;1233;2212;4To;NAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130048;1407;2163;127;49;1407;2163;1534;2163;1534;2212;1407;2212;215,83;NNNSNN;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130049;1546;2163;87;49;1546;2163;1633;2163;1633;2212;1546;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130050;1753;2163;118;49;1753;2163;1871;2163;1871;2212;1753;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130051;1990;2163;127;49;1990;2163;2117;2163;2117;2212;1990;2212;215,83;NNNSNN;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130052;2129;2163;87;49;2129;2163;2216;2163;2216;2212;2129;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130045;583;2212;101;49;583;2212;684;2212;684;2261;583;2261;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130046;696;2212;115;49;696;2212;811;2212;811;2261;696;2261;Game;AAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130047;824;2212;104;49;824;2212;928;2212;928;2261;824;2261;Drive;AAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130053;1781;2345;157;52;1781;2345;1938;2345;1938;2397;1781;2397;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130054;1981;2345;127;48;1981;2345;2108;2345;2108;2393;1981;2393;372,21;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1058.tiff;1;1;2480;3508;130055;2120;2345;87;48;2120;2345;2207;2345;2207;2393;2120;2393;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1058.tiff;1;1;2480;3508;130056;1857;2398;191;52;1857;2398;2048;2398;2048;2450;1857;2450;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130057;2090;2398;118;48;2090;2398;2208;2398;2208;2446;2090;2446;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1058.tiff;1;1;2480;3508;130058;1703;2451;89;52;1703;2451;1792;2451;1792;2503;1703;2503;TVA;AAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130059;1804;2451;157;52;1804;2451;1961;2451;1961;2503;1804;2503;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130060;2004;2451;104;48;2004;2451;2108;2451;2108;2499;2004;2499;74,45;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1058.tiff;1;1;2480;3508;130061;2120;2451;87;48;2120;2451;2207;2451;2207;2499;2120;2499;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1058.tiff;1;1;2480;3508;130062;1667;2504;101;52;1667;2504;1768;2504;1768;2556;1667;2556;Total;AAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130063;1781;2504;157;52;1781;2504;1938;2504;1938;2556;1781;2556;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1058.tiff;1;1;2480;3508;130064;1981;2504;127;48;1981;2504;2108;2504;2108;2552;1981;2552;446,66;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1058.tiff;1;1;2480;3508;130065;2120;2504;87;48;2120;2504;2207;2504;2207;2552;2120;2552;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1058.tiff;1;1;2480;3508;130066;1187;3154;467;49;1187;3154;1654;3154;1654;3203;1187;3203;GOSEVEN-PLOMBERIE;AAAAAAASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1058.tiff;1;1;2480;3508;130067;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1058.tiff;1;1;2480;3508;130068;1245;3203;171;48;1245;3203;1416;3203;1416;3251;1245;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1058.tiff;1;1;2480;3508;130069;1428;3203;85;48;1428;3203;1513;3203;1513;3251;1428;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1058.tiff;1;1;2480;3508;130070;1525;3203;178;48;1525;3203;1703;3203;1703;3251;1525;3251;CHAMPS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1058.tiff;1;1;2480;3508;130071;1715;3203;189;48;1715;3203;1904;3203;1904;3251;1715;3251;ELYSEES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1058.tiff;1;1;2480;3508;130072;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;75008;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1058.tiff;1;1;2480;3508;130073;1344;3251;125;48;1344;3251;1469;3251;1469;3299;1344;3299;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1058.tiff;1;1;2480;3508;130074;1481;3251;23;48;1481;3251;1504;3251;1504;3299;1481;3299;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1058.tiff;1;1;2480;3508;130075;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
