src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1681.tiff;1;1;2480;3508;205998;1944;841;117;45;1944;841;2061;841;2061;886;1944;886;canche;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1681.tiff;1;1;2480;3508;205986;124;887;104;45;124;887;228;887;228;932;124;932;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1681.tiff;1;1;2480;3508;205987;270;887;180;45;270;887;450;887;450;932;270;932;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1681.tiff;1;1;2480;3508;205999;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1681.tiff;1;1;2480;3508;206000;1687;887;180;45;1687;887;1867;887;1867;932;1687;932;Aubrometz;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1681.tiff;1;1;2480;3508;205988;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1681.tiff;1;1;2480;3508;206001;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1681.tiff;1;1;2480;3508;206005;1541;1139;119;52;1541;1139;1660;1139;1660;1191;1541;1191;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206006;1672;1139;67;52;1672;1139;1739;1139;1739;1191;1672;1191;No.;AAS;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206007;2166;1139;104;46;2166;1139;2270;1139;2270;1185;2166;1185;80928;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1681.tiff;1;1;2480;3508;206002;124;1176;173;52;124;1176;297;1176;297;1228;124;1228;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206003;309;1176;124;52;309;1176;433;1176;433;1228;309;1228;means;AAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206004;750;1176;127;46;750;1176;877;1176;877;1222;750;1222;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1681.tiff;1;1;2480;3508;206008;1541;1213;122;52;1541;1213;1663;1213;1663;1265;1541;1265;Order;AAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206009;1675;1213;67;52;1675;1213;1742;1213;1742;1265;1675;1265;No.;AAS;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206010;2166;1213;83;46;2166;1213;2249;1213;2249;1259;2166;1259;8830;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1681.tiff;1;1;2480;3508;206011;213;1755;73;52;213;1755;286;1755;286;1807;213;1807;Qty;AAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206012;690;1755;244;52;690;1755;934;1755;934;1807;690;1807;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206013;1374;1755;84;52;1374;1755;1458;1755;1458;1807;1374;1807;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206014;1646;1755;206;52;1646;1755;1852;1755;1852;1807;1646;1807;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206015;2003;1755;160;52;2003;1755;2163;1755;2163;1807;2003;1807;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206016;239;1828;20;48;239;1828;259;1828;259;1876;239;1876;1;N;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206017;375;1828;194;48;375;1828;569;1828;569;1876;375;1876;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206018;579;1828;97;48;579;1828;676;1828;676;1876;579;1876;robot;AAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206019;687;1828;131;48;687;1828;818;1828;818;1876;687;1876;Hoover;AAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206020;829;1828;210;48;829;1828;1039;1828;1039;1876;829;1876;RBC050B/1;AAANNNASN;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206021;1050;1828;178;48;1050;1828;1228;1828;1228;1876;1050;1876;robocom3;AAAAAAAN;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206023;1312;1828;114;48;1312;1828;1426;1828;1426;1876;1312;1876;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206024;1437;1828;83;48;1437;1828;1520;1828;1520;1876;1437;1876;USD;AAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206025;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206026;1979;1828;114;48;1979;1828;2093;1828;2093;1876;1979;1876;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206027;2104;1828;83;48;2104;1828;2187;1828;2187;1876;2104;1876;USD;AAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206022;375;1876;145;48;375;1876;520;1876;520;1924;375;1924;Lithium;AAAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206028;239;1966;20;48;239;1966;259;1966;259;2014;239;2014;2;N;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206029;375;1966;291;48;375;1966;666;1966;666;2014;375;2014;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206030;677;1966;97;48;677;1966;774;1966;774;2014;677;2014;home;AAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206031;784;1966;127;48;784;1966;911;1966;911;2014;784;2014;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206032;922;1966;92;48;922;1966;1014;1966;1014;2014;922;2014;Benq;AAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206033;1025;1966;124;48;1025;1966;1149;1966;1149;2014;1025;2014;W2000;ANNNN;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206034;1312;1966;114;48;1312;1966;1426;1966;1426;2014;1312;2014;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206035;1437;1966;83;48;1437;1966;1520;1966;1520;2014;1437;2014;USD;AAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206036;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206037;1968;1966;135;48;1968;1966;2103;1966;2103;2014;1968;2014;1498,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206038;2114;1966;83;48;2114;1966;2197;1966;2197;2014;2114;2014;USD;AAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206039;239;2056;20;48;239;2056;259;2056;259;2104;239;2104;2;N;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206040;375;2056;99;48;375;2056;474;2056;474;2104;375;2104;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206041;485;2056;41;48;485;2056;526;2056;526;2104;485;2104;de;AA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206042;537;2056;106;48;537;2056;643;2056;643;2104;537;2104;souris;AAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206043;653;2056;136;48;653;2056;789;2056;789;2104;653;2104;Corsair;AAAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206044;800;2056;141;48;800;2056;941;2056;941;2104;800;2104;MM800;AANNN;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206045;952;2056;90;48;952;2056;1042;2056;1042;2104;952;2104;RGB;AAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206046;1053;2056;124;48;1053;2056;1177;2056;1177;2104;1053;2104;Polaris;AAAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206047;1322;2056;93;48;1322;2056;1415;2056;1415;2104;1322;2104;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206048;1427;2056;83;48;1427;2056;1510;2056;1510;2104;1427;2104;USD;AAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206049;1692;2056;114;48;1692;2056;1806;2056;1806;2104;1692;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206050;1979;2056;114;48;1979;2056;2093;2056;2093;2104;1979;2104;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206051;2104;2056;83;48;2104;2056;2187;2056;2187;2104;2104;2104;USD;AAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206052;1787;2187;150;51;1787;2187;1937;2187;1937;2238;1787;2238;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206053;1979;2187;135;46;1979;2187;2114;2187;2114;2233;1979;2233;1905,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1681.tiff;1;1;2480;3508;206054;2125;2187;83;46;2125;2187;2208;2187;2208;2233;2125;2233;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1681.tiff;1;1;2480;3508;206055;1702;2238;94;51;1702;2238;1796;2238;1796;2289;1702;2289;TVA;AAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206056;1808;2238;150;51;1808;2238;1958;2238;1958;2289;1808;2289;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206057;1999;2238;114;46;1999;2238;2113;2238;2113;2284;1999;2284;381,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1681.tiff;1;1;2480;3508;206058;2125;2238;83;46;2125;2238;2208;2238;2208;2284;2125;2284;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1681.tiff;1;1;2480;3508;206059;1679;2290;96;51;1679;2290;1775;2290;1775;2341;1679;2341;Total;AAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206060;1787;2290;150;51;1787;2290;1937;2290;1937;2341;1787;2341;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1681.tiff;1;1;2480;3508;206061;1979;2290;135;46;1979;2290;2114;2290;2114;2336;1979;2336;2286,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1681.tiff;1;1;2480;3508;206062;2125;2290;83;46;2125;2290;2208;2290;2208;2336;2125;2336;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1681.tiff;1;1;2480;3508;206063;124;3154;78;48;124;3154;202;3154;202;3202;124;3202;SPA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1681.tiff;1;1;2480;3508;206064;214;3154;157;48;214;3154;371;3154;371;3202;214;3202;OFFICE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1681.tiff;1;1;2480;3508;206065;381;3154;57;48;381;3154;438;3154;438;3202;381;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1681.tiff;1;1;2480;3508;206066;450;3154;226;48;450;3154;676;3154;676;3202;450;3202;TOURISME;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1681.tiff;1;1;2480;3508;206067;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;206068;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;206069;268;3202;178;45;268;3202;446;3202;446;3247;268;3247;JEANNOT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;206070;457;3202;210;45;457;3202;667;3202;667;3247;457;3247;LAMBOLEY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;206071;676;3202;104;45;676;3202;780;3202;780;3247;676;3247;70310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;206072;788;3202;245;45;788;3202;1033;3202;1033;3247;788;3247;FAUCOGNEY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;206073;1044;3202;48;45;1044;3202;1092;3202;1092;3247;1044;3247;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;206074;1103;3202;48;45;1103;3202;1151;3202;1151;3247;1103;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;206075;1162;3202;85;45;1162;3202;1247;3202;1247;3247;1162;3247;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1681.tiff;1;1;2480;3508;206076;1256;3202;157;45;1256;3202;1413;3202;1413;3247;1256;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
