src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-277.tiff;1;1;2480;3508;34573;1743;1360;90;45;1743;1360;1833;1360;1833;1405;1743;1405;carré;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-277.tiff;1;1;2480;3508;34574;1541;1406;104;45;1541;1406;1645;1406;1645;1451;1541;1451;50200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-277.tiff;1;1;2480;3508;34575;1687;1406;344;45;1687;1406;2031;1406;2031;1451;1687;1451;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-277.tiff;1;1;2480;3508;34576;1541;1452;120;45;1541;1452;1661;1452;1661;1497;1541;1497;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-277.tiff;1;1;2480;3508;34577;156;1776;104;52;156;1776;260;1776;260;1828;156;1828;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34578;349;1776;175;52;349;1776;524;1776;524;1828;349;1828;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34579;781;1776;157;52;781;1776;938;1776;938;1828;781;1828;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34580;950;1776;226;52;950;1776;1176;1776;1176;1828;950;1828;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34581;1420;1776;86;52;1420;1776;1506;1776;1506;1828;1420;1828;Unit;AAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34582;1518;1776;101;52;1518;1776;1619;1776;1619;1828;1518;1828;Price;AAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34583;1712;1776;96;52;1712;1776;1808;1776;1808;1828;1712;1828;TVA;AAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34584;1820;1776;91;52;1820;1776;1911;1776;1911;1828;1820;1828;Rate;AAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34585;2051;1776;104;52;2051;1776;2155;1776;2155;1828;2051;1828;Total;AAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34586;197;1849;20;48;197;1849;217;1849;217;1897;197;1897;1;N;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34587;427;1849;20;48;427;1849;447;1849;447;1897;427;1897;2;N;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34588;583;1849;222;48;583;1849;805;1849;805;1897;583;1897;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34589;815;1849;127;48;815;1849;942;1849;942;1897;815;1897;Ihealth;AAAAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34590;953;1849;74;48;953;1849;1027;1849;1027;1897;953;1897;BP7;AAN;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34591;1038;1849;222;48;1038;1849;1260;1849;1260;1897;1038;1897;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34594;1427;1849;93;48;1427;1849;1520;1849;1520;1897;1427;1897;55,28;NNSNN;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34595;1531;1849;83;48;1531;1849;1614;1849;1614;1897;1531;1897;USD;AAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34596;1755;1849;114;48;1755;1849;1869;1849;1869;1897;1755;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34597;1999;1849;114;48;1999;1849;2113;1849;2113;1897;1999;1897;110,57;NNNSNN;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34598;2125;1849;83;48;2125;1849;2208;1849;2208;1897;2125;1897;USD;AAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34592;583;1897;131;48;583;1897;714;1897;714;1945;583;1945;poignet;AAAAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34593;725;1897;155;48;725;1897;880;1897;880;1945;725;1945;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34599;197;1987;20;48;197;1987;217;1987;217;2035;197;2035;2;N;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34600;427;1987;20;48;427;1987;447;1987;447;2035;427;2035;3;N;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34601;583;1987;164;48;583;1987;747;1987;747;2035;583;2035;Brossette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34602;758;1987;148;48;758;1987;906;1987;906;2035;758;2035;dentaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34603;916;1987;122;48;916;1987;1038;1987;1038;2035;916;2035;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34604;1049;1987;199;48;1049;1987;1248;1987;1248;2035;1049;2035;HX6022/07;AANNNNSNN;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34605;1259;1987;50;48;1259;1987;1309;1987;1309;2035;1259;2035;X2;AN;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34606;1427;1987;93;48;1427;1987;1520;1987;1520;2035;1427;2035;12,49;NNSNN;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34607;1531;1987;83;48;1531;1987;1614;1987;1614;2035;1531;2035;USD;AAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34608;1755;1987;114;48;1755;1987;1869;1987;1869;2035;1755;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34609;2010;1987;93;48;2010;1987;2103;1987;2103;2035;2010;2035;37,48;NNSNN;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34610;2114;1987;83;48;2114;1987;2197;1987;2197;2035;2114;2035;USD;AAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34611;197;2077;20;48;197;2077;217;2077;217;2125;197;2125;3;N;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34612;427;2077;20;48;427;2077;447;2077;447;2125;427;2125;4;N;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34613;583;2077;101;48;583;2077;684;2077;684;2125;583;2125;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34614;695;2077;85;48;695;2077;780;2077;780;2125;695;2125;linge;AAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34615;791;2077;20;48;791;2077;811;2077;811;2125;791;2125;à;A;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34616;822;2077;233;48;822;2077;1055;2077;1055;2125;822;2125;condensation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34617;1067;2077;182;48;1067;2077;1249;2077;1249;2125;1067;2125;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34618;1260;2077;113;48;1260;2077;1373;2077;1373;2125;1260;2125;DSCX;AAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34620;1416;2077;114;48;1416;2077;1530;2077;1530;2125;1416;2125;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34621;1541;2077;83;48;1541;2077;1624;2077;1624;2125;1541;2125;USD;AAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34622;1755;2077;114;48;1755;2077;1869;2077;1869;2125;1755;2125;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34623;1989;2077;135;48;1989;2077;2124;2077;2124;2125;1989;2125;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34624;2135;2077;83;48;2135;2077;2218;2077;2218;2125;2135;2125;USD;AAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34619;583;2125;104;48;583;2125;687;2125;687;2173;583;2173;90113;NNNNN;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34625;197;2214;20;48;197;2214;217;2214;217;2262;197;2262;4;N;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34626;427;2214;20;48;427;2214;447;2214;447;2262;427;2262;4;N;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34627;583;2214;157;48;583;2214;740;2214;740;2262;583;2262;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34628;751;2214;101;48;751;2214;852;2214;852;2262;751;2262;photo;AAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34629;863;2214;113;48;863;2214;976;2214;976;2262;863;2262;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34630;987;2214;108;48;987;2214;1095;2214;1095;2262;987;2262;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34631;1106;2214;113;48;1106;2214;1219;2214;1219;2262;1106;2262;D3400;ANNNN;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34632;1230;2214;23;48;1230;2214;1253;2214;1253;2262;1230;2262;+;S;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34633;1264;2214;81;48;1264;2214;1345;2214;1345;2262;1264;2262;AFP;AAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34635;1416;2214;114;48;1416;2214;1530;2214;1530;2262;1416;2262;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34636;1541;2214;83;48;1541;2214;1624;2214;1624;2262;1541;2262;USD;AAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34637;1755;2214;114;48;1755;2214;1869;2214;1869;2262;1755;2262;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34638;1989;2214;135;48;1989;2214;2124;2214;2124;2262;1989;2262;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34639;2135;2214;83;48;2135;2214;2218;2214;2218;2262;2135;2262;USD;AAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34634;583;2263;157;48;583;2263;740;2263;740;2311;583;2311;18-55VR;NNSNNAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34640;1840;2394;96;51;1840;2394;1936;2394;1936;2445;1840;2445;Total;AAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34641;1979;2394;135;46;1979;2394;2114;2394;2114;2440;1979;2440;3808,04;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-277.tiff;1;1;2480;3508;34642;2125;2394;83;46;2125;2394;2208;2394;2208;2440;2125;2440;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-277.tiff;1;1;2480;3508;34643;1869;2445;94;51;1869;2445;1963;2445;1963;2496;1869;2496;TVA;AAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34644;1975;2445;84;51;1975;2445;2059;2445;2059;2496;1975;2496;Rate;AAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34645;2100;2445;107;46;2100;2445;2207;2445;2207;2491;2100;2491;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-277.tiff;1;1;2480;3508;34646;1725;2496;71;51;1725;2496;1796;2496;1796;2547;1725;2547;Tax;AAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34647;1808;2496;150;51;1808;2496;1958;2496;1958;2547;1808;2547;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34648;1999;2496;114;46;1999;2496;2113;2496;2113;2542;1999;2542;761,61;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-277.tiff;1;1;2480;3508;34649;2125;2496;83;46;2125;2496;2208;2496;2208;2542;2125;2542;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-277.tiff;1;1;2480;3508;34650;1662;2547;150;51;1662;2547;1812;2547;1812;2598;1662;2598;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34651;1824;2547;35;51;1824;2547;1859;2547;1859;2598;1824;2598;to;AA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34652;1871;2547;66;51;1871;2547;1937;2547;1937;2598;1871;2598;pay;AAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34653;1979;2547;135;46;1979;2547;2114;2547;2114;2593;1979;2593;4569,65;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-277.tiff;1;1;2480;3508;34654;2125;2547;83;46;2125;2547;2208;2547;2208;2593;2125;2593;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-277.tiff;1;1;2480;3508;34655;1541;2927;173;52;1541;2927;1714;2927;1714;2979;1541;2979;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34656;1726;2927;84;52;1726;2927;1810;2927;1810;2979;1726;2979;type;AAAA;undefined;OTHER;OTHER
invoice-277.tiff;1;1;2480;3508;34657;2166;2927;104;46;2166;2927;2270;2927;2270;2973;2166;2973;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-277.tiff;1;1;2480;3508;34658;2281;2927;71;46;2281;2927;2352;2927;2352;2973;2281;2973;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-277.tiff;1;1;2480;3508;34659;2090;3154;159;48;2090;3154;2249;3154;2249;3202;2090;3202;PECARI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-277.tiff;1;1;2480;3508;34660;1510;3202;81;45;1510;3202;1591;3202;1591;3247;1510;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-277.tiff;1;1;2480;3508;34661;1602;3202;55;45;1602;3202;1657;3202;1657;3247;1602;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-277.tiff;1;1;2480;3508;34662;1668;3202;48;45;1668;3202;1716;3202;1716;3247;1668;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-277.tiff;1;1;2480;3508;34663;1727;3202;175;45;1727;3202;1902;3202;1902;3247;1727;3247;CONRAIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-277.tiff;1;1;2480;3508;34664;1911;3202;13;45;1911;3202;1924;3202;1924;3247;1911;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-277.tiff;1;1;2480;3508;34665;1935;3202;104;45;1935;3202;2039;3202;2039;3247;1935;3247;44700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-277.tiff;1;1;2480;3508;34666;2058;3202;182;45;2058;3202;2240;3202;2240;3247;2058;3247;ORVAULT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
