src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1219.tiff;1;1;2480;3508;149619;270;758;76;45;270;758;346;758;346;803;270;803;Arès;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1219.tiff;1;1;2480;3508;149630;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;33740;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1219.tiff;1;1;2480;3508;149631;1687;758;76;45;1687;758;1763;758;1763;803;1687;803;Arès;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1219.tiff;1;1;2480;3508;149620;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1219.tiff;1;1;2480;3508;149632;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1219.tiff;1;1;2480;3508;149633;124;1084;160;52;124;1084;284;1084;284;1136;124;1136;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149634;296;1084;45;52;296;1084;341;1084;341;1136;296;1136;de;AA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149635;354;1084;139;52;354;1084;493;1084;493;1136;354;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149636;750;1084;175;46;750;1084;925;1084;925;1130;750;1130;FC500637;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1219.tiff;1;1;2480;3508;149637;124;1158;91;52;124;1158;215;1158;215;1210;124;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149638;228;1158;45;52;228;1158;273;1158;273;1210;228;1210;de;AA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149639;285;1158;35;52;285;1158;320;1158;320;1210;285;1210;la;AA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149640;332;1158;139;52;332;1158;471;1158;471;1210;332;1210;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149641;750;1158;148;46;750;1158;898;1158;898;1204;750;1204;10/11/91;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1219.tiff;1;1;2480;3508;149650;1541;1194;160;52;1541;1194;1701;1194;1701;1246;1541;1246;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149651;1713;1194;45;52;1713;1194;1758;1194;1758;1246;1713;1246;de;AA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149652;1770;1194;106;52;1770;1194;1876;1194;1876;1246;1770;1246;client;AAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149653;2166;1194;157;46;2166;1194;2323;1194;2323;1240;2166;1240;CL55663;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1219.tiff;1;1;2480;3508;149642;124;1231;160;52;124;1231;284;1231;284;1283;124;1283;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149643;296;1231;45;52;296;1231;341;1231;341;1283;296;1283;de;AA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149644;354;1231;213;52;354;1231;567;1231;567;1283;354;1283;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149645;750;1231;148;46;750;1231;898;1231;898;1277;750;1277;CM5447;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1219.tiff;1;1;2480;3508;149646;124;1305;112;52;124;1305;236;1305;236;1357;124;1357;Mode;AAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149647;248;1305;45;52;248;1305;293;1305;293;1357;248;1357;de;AA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149648;305;1305;195;52;305;1305;500;1305;500;1357;305;1357;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149649;750;1305;55;46;750;1305;805;1305;805;1351;750;1351;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1219.tiff;1;1;2480;3508;149654;446;1773;231;52;446;1773;677;1773;677;1825;446;1825;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149655;1089;1773;71;52;1089;1773;1160;1773;1160;1825;1089;1825;Qté;AAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149656;1386;1773;61;52;1386;1773;1447;1773;1447;1825;1386;1825;UP;AA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149657;1701;1773;96;52;1701;1773;1797;1773;1797;1825;1701;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149658;1947;1773;170;52;1947;1773;2117;1773;2117;1825;1947;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149659;2129;1773;89;52;2129;1773;2218;1773;2218;1825;2129;1825;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149660;124;1847;215;48;124;1847;339;1847;339;1895;124;1895;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149661;350;1847;101;48;350;1847;451;1847;451;1895;350;1895;photo;AAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149662;462;1847;152;48;462;1847;614;1847;614;1895;462;1895;Polaroid;AAAAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149663;626;1847;69;48;626;1847;695;1847;695;1895;626;1895;ZIP;AAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149664;706;1847;92;48;706;1847;798;1847;798;1895;706;1895;noire;AAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149665;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;3;N;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149666;1359;1847;114;48;1359;1847;1473;1847;1473;1895;1359;1895;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149667;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149668;2026;1847;114;48;2026;1847;2140;1847;2140;1895;2026;1895;347,50;NNNSNN;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149669;124;1936;203;48;124;1936;327;1936;327;1984;124;1984;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149670;339;1936;187;48;339;1936;526;1936;526;1984;339;1984;tout-en-un;AAAASAASAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149671;537;1936;57;48;537;1936;594;1936;594;1984;537;1984;HP;AA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149672;605;1936;178;48;605;1936;783;1936;783;1984;605;1984;22-b040nf;NNSANNNAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149673;1114;1936;20;48;1114;1936;1134;1936;1134;1984;1114;1984;3;N;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149674;1359;1936;114;48;1359;1936;1473;1936;1473;1984;1359;1984;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149675;1692;1936;114;48;1692;1936;1806;1936;1806;1984;1692;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149676;2015;1936;135;48;2015;1936;2150;1936;2150;1984;2015;1984;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149677;124;2026;113;48;124;2026;237;2026;237;2074;124;2074;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149678;248;2026;113;48;248;2026;361;2026;361;2074;248;2074;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149679;372;2026;155;48;372;2026;527;2026;527;2074;372;2074;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149680;538;2026;94;48;538;2026;632;2026;632;2074;538;2074;G203;ANNN;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149681;643;2026;141;48;643;2026;784;2026;784;2074;643;2074;Prodigy;AAAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149682;1114;2026;20;48;1114;2026;1134;2026;1134;2074;1114;2074;3;N;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149683;1369;2026;93;48;1369;2026;1462;2026;1462;2074;1369;2074;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149684;1692;2026;114;48;1692;2026;1806;2026;1806;2074;1692;2074;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149685;2036;2026;93;48;2036;2026;2129;2026;2129;2074;2036;2074;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149686;1770;2157;155;51;1770;2157;1925;2157;1925;2208;1770;2208;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149687;1936;2157;84;51;1936;2157;2020;2157;2020;2208;1936;2208;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149688;2062;2157;135;46;2062;2157;2197;2157;2197;2203;2062;2203;1694,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1219.tiff;1;1;2480;3508;149689;1780;2209;155;51;1780;2209;1935;2209;1935;2260;1780;2260;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149690;1947;2209;94;51;1947;2209;2041;2209;2041;2260;1947;2260;TVA;AAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149691;2083;2209;114;46;2083;2209;2197;2209;2197;2255;2083;2255;339,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1219.tiff;1;1;2480;3508;149692;1767;2260;155;51;1767;2260;1922;2260;1922;2311;1767;2311;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149693;1934;2260;86;51;1934;2260;2020;2260;2020;2311;1934;2311;TTC;AAA;undefined;OTHER;OTHER
invoice-1219.tiff;1;1;2480;3508;149694;2062;2260;135;46;2062;2260;2197;2260;2197;2306;2062;2306;2033,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1219.tiff;1;1;2480;3508;149695;1829;3175;150;48;1829;3175;1979;3175;1979;3223;1829;3223;DRONE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1219.tiff;1;1;2480;3508;149696;1990;3175;259;48;1990;3175;2249;3175;2249;3223;1990;3223;EXPERTECH;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1219.tiff;1;1;2480;3508;149697;937;3223;41;45;937;3223;978;3223;978;3268;937;3268;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1219.tiff;1;1;2480;3508;149698;989;3223;81;45;989;3223;1070;3223;1070;3268;989;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1219.tiff;1;1;2480;3508;149699;1081;3223;55;45;1081;3223;1136;3223;1136;3268;1081;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1219.tiff;1;1;2480;3508;149700;1147;3223;48;45;1147;3223;1195;3223;1195;3268;1147;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1219.tiff;1;1;2480;3508;149701;1206;3223;206;45;1206;3223;1412;3223;1412;3268;1206;3268;CHAPELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1219.tiff;1;1;2480;3508;149702;1420;3223;10;45;1420;3223;1430;3223;1430;3268;1420;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1219.tiff;1;1;2480;3508;149703;1441;3223;104;45;1441;3223;1545;3223;1545;3268;1441;3268;44360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1219.tiff;1;1;2480;3508;149704;1553;3223;48;45;1553;3223;1601;3223;1601;3268;1553;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1219.tiff;1;1;2480;3508;149705;1612;3223;157;45;1612;3223;1769;3223;1769;3268;1612;3268;TEMPLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1219.tiff;1;1;2480;3508;149706;1780;3223;55;45;1780;3223;1835;3223;1835;3268;1780;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1219.tiff;1;1;2480;3508;149707;1846;3223;208;45;1846;3223;2054;3223;2054;3268;1846;3268;BRETAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1219.tiff;1;1;2480;3508;149708;2063;3223;10;45;2063;3223;2073;3223;2073;3268;2063;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1219.tiff;1;1;2480;3508;149709;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
