src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1993.tiff;1;1;2480;3508;244820;474;369;75;43;474;369;549;369;549;412;474;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1993.tiff;1;1;2480;3508;244821;575;369;25;43;575;369;600;369;600;412;575;412;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1993.tiff;1;1;2480;3508;244822;625;369;50;43;625;369;675;369;675;412;625;412;01;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1993.tiff;1;1;2480;3508;244823;700;369;50;43;700;369;750;369;750;412;700;412;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1993.tiff;1;1;2480;3508;244824;775;369;50;43;775;369;825;369;825;412;775;412;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1993.tiff;1;1;2480;3508;244825;849;369;50;43;849;369;899;369;899;412;849;412;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1993.tiff;1;1;2480;3508;244826;941;369;224;43;941;369;1165;369;1165;412;941;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244827;1191;369;75;43;1191;369;1266;369;1266;412;1191;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1993.tiff;1;1;2480;3508;244828;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1993.tiff;1;1;2480;3508;244829;1391;369;25;43;1391;369;1416;369;1416;412;1391;412;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1993.tiff;1;1;2480;3508;244830;1441;369;50;43;1441;369;1491;369;1491;412;1441;412;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1993.tiff;1;1;2480;3508;244831;1516;369;50;43;1516;369;1566;369;1566;412;1516;412;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1993.tiff;1;1;2480;3508;244832;1591;369;50;43;1591;369;1641;369;1641;412;1591;412;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1993.tiff;1;1;2480;3508;244833;1666;369;50;43;1666;369;1716;369;1716;412;1666;412;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1993.tiff;1;1;2480;3508;244843;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244844;1781;589;270;52;1781;589;2051;589;2051;641;1781;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244835;124;642;150;43;124;642;274;642;274;685;124;685;Breton;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1993.tiff;1;1;2480;3508;244836;300;642;200;43;300;642;500;642;500;685;300;685;Baptiste;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1993.tiff;1;1;2480;3508;244845;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Breton;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1993.tiff;1;1;2480;3508;244846;1716;642;200;43;1716;642;1916;642;1916;685;1716;685;Baptiste;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1993.tiff;1;1;2480;3508;244837;124;686;124;43;124;686;248;686;248;729;124;729;5161,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1993.tiff;1;1;2480;3508;244838;275;686;50;43;275;686;325;686;325;729;275;729;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1993.tiff;1;1;2480;3508;244839;350;686;150;43;350;686;500;686;500;729;350;729;mazieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1993.tiff;1;1;2480;3508;244847;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5161,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1993.tiff;1;1;2480;3508;244848;1691;686;50;43;1691;686;1741;686;1741;729;1691;729;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1993.tiff;1;1;2480;3508;244849;1766;686;150;43;1766;686;1916;686;1916;729;1766;729;mazieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1993.tiff;1;1;2480;3508;244840;124;730;124;43;124;730;248;730;248;773;124;773;12380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1993.tiff;1;1;2480;3508;244841;291;730;224;43;291;730;515;730;515;773;291;773;Pousthomy;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1993.tiff;1;1;2480;3508;244850;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;12380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1993.tiff;1;1;2480;3508;244851;1708;730;224;43;1708;730;1932;730;1932;773;1708;773;Pousthomy;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1993.tiff;1;1;2480;3508;244842;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1993.tiff;1;1;2480;3508;244852;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1993.tiff;1;1;2480;3508;244853;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244854;345;1050;54;48;345;1050;399;1050;399;1098;345;1098;N°;AS;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244855;750;1050;375;43;750;1050;1125;1050;1125;1093;750;1093;932-16671-11501;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1993.tiff;1;1;2480;3508;244856;124;1119;54;48;124;1119;178;1119;178;1167;124;1167;Du;AA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244857;750;1119;50;43;750;1119;800;1119;800;1162;750;1162;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1993.tiff;1;1;2480;3508;244858;824;1119;75;43;824;1119;899;1119;899;1162;824;1162;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1993.tiff;1;1;2480;3508;244859;924;1119;100;43;924;1119;1024;1119;1024;1162;924;1162;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1993.tiff;1;1;2480;3508;244860;124;1188;164;48;124;1188;288;1188;288;1236;124;1236;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244861;317;1188;54;48;317;1188;371;1188;371;1236;317;1236;N°;AS;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244862;750;1188;275;43;750;1188;1025;1188;1025;1231;750;1231;996-330-178;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1993.tiff;1;1;2480;3508;244863;124;1257;109;48;124;1257;233;1257;233;1305;124;1305;Type;AAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244864;262;1257;54;48;262;1257;316;1257;316;1305;262;1305;de;AA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244865;345;1257;219;48;345;1257;564;1257;564;1305;345;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244866;750;1257;150;43;750;1257;900;1257;900;1300;750;1300;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1993.tiff;1;1;2480;3508;244867;411;1729;302;48;411;1729;713;1729;713;1777;411;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244868;1083;1729;82;48;1083;1729;1165;1729;1165;1777;1083;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244869;1389;1729;54;48;1389;1729;1443;1729;1443;1777;1389;1777;UP;AA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244870;1708;1729;82;48;1708;1729;1790;1729;1790;1777;1708;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244871;1918;1729;192;48;1918;1729;2110;1729;2110;1777;1918;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244872;2138;1729;109;48;2138;1729;2247;1729;2247;1777;2138;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244873;124;1798;200;43;124;1798;324;1798;324;1841;124;1841;Gaufrier;AAAAAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244874;350;1798;124;43;350;1798;474;1798;474;1841;350;1841;Krups;AAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244875;499;1798;200;43;499;1798;699;1798;699;1841;499;1841;FDD95D10;AAANNANN;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244876;1112;1798;25;43;1112;1798;1137;1798;1137;1841;1112;1841;1;N;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244877;1354;1798;124;43;1354;1798;1478;1798;1478;1841;1354;1841;99,17;NNSNN;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244878;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244879;2020;1798;124;43;2020;1798;2144;1798;2144;1841;2020;1841;99,17;NNSNN;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244880;124;1884;150;43;124;1884;274;1884;274;1927;124;1927;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244881;300;1884;150;43;300;1884;450;1884;450;1927;300;1927;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244882;474;1884;124;43;474;1884;598;1884;598;1927;474;1927;Final;AAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244883;625;1884;200;43;625;1884;825;1884;825;1927;625;1927;Sonorous;AAAAAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244884;849;1884;75;43;849;1884;924;1884;924;1927;849;1927;III;AAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244885;1112;1884;25;43;1112;1884;1137;1884;1137;1927;1112;1927;3;N;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244886;1341;1884;150;43;1341;1884;1491;1884;1491;1927;1341;1927;316,66;NNNSNN;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244887;1687;1884;124;43;1687;1884;1811;1884;1811;1927;1687;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244888;2008;1884;150;43;2008;1884;2158;1884;2158;1927;2008;1927;949,97;NNNSNN;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244889;1457;2011;137;48;1457;2011;1594;2011;1594;2059;1457;2059;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244890;1622;2011;164;48;1622;2011;1786;2011;1786;2059;1622;2059;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244891;1814;2011;247;48;1814;2011;2061;2011;2061;2059;1814;2059;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244892;2083;2011;100;43;2083;2011;2183;2011;2183;2054;2083;2054;0,00;NSNN;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244893;1636;2059;192;48;1636;2059;1828;2059;1828;2107;1636;2107;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244894;1856;2059;109;48;1856;2059;1965;2059;1965;2107;1856;2107;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244895;2008;2059;175;43;2008;2059;2183;2059;2183;2102;2008;2102;1049,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1993.tiff;1;1;2480;3508;244896;1689;2107;192;48;1689;2107;1881;2107;1881;2155;1689;2155;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244897;1909;2107;82;48;1909;2107;1991;2107;1991;2155;1909;2155;TVA;AAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244898;2033;2107;150;43;2033;2107;2183;2107;2183;2150;2033;2150;209,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1993.tiff;1;1;2480;3508;244899;1664;2156;192;48;1664;2156;1856;2156;1856;2204;1664;2204;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244900;1884;2156;82;48;1884;2156;1966;2156;1966;2204;1884;2204;TTC;AAA;undefined;OTHER;OTHER
invoice-1993.tiff;1;1;2480;3508;244901;2008;2156;175;43;2008;2156;2183;2156;2183;2199;2008;2199;1258,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1993.tiff;1;1;2480;3508;244902;124;3154;100;43;124;3154;224;3154;224;3197;124;3197;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1993.tiff;1;1;2480;3508;244903;249;3154;124;43;249;3154;373;3154;373;3197;249;3197;ECOLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1993.tiff;1;1;2480;3508;244904;400;3154;150;43;400;3154;550;3154;550;3197;400;3197;TANGUY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1993.tiff;1;1;2480;3508;244905;575;3154;50;43;575;3154;625;3154;625;3197;575;3197;JP;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1993.tiff;1;1;2480;3508;244906;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1993.tiff;1;1;2480;3508;244907;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1993.tiff;1;1;2480;3508;244908;300;3197;124;43;300;3197;424;3197;424;3240;300;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1993.tiff;1;1;2480;3508;244909;449;3197;124;43;449;3197;573;3197;573;3240;449;3240;JAMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1993.tiff;1;1;2480;3508;244910;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;56130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1993.tiff;1;1;2480;3508;244911;291;3241;50;43;291;3241;341;3241;341;3284;291;3284;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1993.tiff;1;1;2480;3508;244912;366;3241;124;43;366;3241;490;3241;490;3284;366;3284;ROCHE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1993.tiff;1;1;2480;3508;244913;516;3241;175;43;516;3241;691;3241;691;3284;516;3284;BERNARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1993.tiff;1;1;2480;3508;244914;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
