src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2287.tiff;1;1;2480;3508;281730;495;2017;48;49;495;2017;543;2017;543;2066;495;2066;de;AA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281731;555;2017;182;49;555;2017;737;2017;737;2066;555;2066;présence;AAAAAAAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281732;750;2017;99;49;750;2017;849;2017;849;2066;750;2066;Satel;AAAAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281733;861;2017;196;49;861;2017;1057;2017;1057;2066;861;2066;Ensemble;AAAAAAAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281740;1217;2017;23;49;1217;2017;1240;2017;1240;2066;1217;2066;4;N;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281741;1418;2017;104;49;1418;2017;1522;2017;1522;2066;1418;2066;16,58;NNSNN;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281742;1534;2017;87;49;1534;2017;1621;2017;1621;2066;1534;2066;EUR;AAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281743;1753;2017;118;49;1753;2017;1871;2017;1871;2066;1753;2066;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281744;2002;2017;104;49;2002;2017;2106;2017;2106;2066;2002;2066;66,33;NNSNN;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281745;2118;2017;87;49;2118;2017;2205;2017;2205;2066;2118;2066;EUR;AAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281734;291;2066;48;49;291;2066;339;2066;339;2115;291;2115;de;AA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281735;351;2066;178;49;351;2066;529;2066;529;2115;351;2115;supports;AAAAAAAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281736;541;2066;150;49;541;2066;691;2066;691;2115;541;2115;muraux;AAAAAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281737;703;2066;92;49;703;2066;795;2066;795;2115;703;2115;pour;AAAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281738;807;2066;34;49;807;2066;841;2066;841;2115;807;2115;le;AA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281739;854;2066;101;49;854;2066;955;2066;955;2115;854;2115;mont;AAAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281746;196;2158;23;49;196;2158;219;2158;219;2207;196;2207;3;N;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281747;291;2158;134;49;291;2158;425;2158;425;2207;291;2207;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281748;437;2158;55;49;437;2158;492;2158;492;2207;437;2207;HL;AA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281749;504;2158;46;49;504;2158;550;2158;550;2207;504;2207;35;NN;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281750;1217;2158;23;49;1217;2158;1240;2158;1240;2207;1217;2207;1;N;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281751;1430;2158;81;49;1430;2158;1511;2158;1511;2207;1430;2207;7,67;NSNN;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281752;1523;2158;87;49;1523;2158;1610;2158;1610;2207;1523;2207;EUR;AAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281753;1753;2158;118;49;1753;2158;1871;2158;1871;2207;1753;2207;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281754;2013;2158;81;49;2013;2158;2094;2158;2094;2207;2013;2207;7,67;NSNN;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281755;2106;2158;87;49;2106;2158;2193;2158;2193;2207;2106;2207;EUR;AAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281756;196;2249;23;49;196;2249;219;2249;219;2298;196;2298;4;N;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281757;291;2249;99;49;291;2249;390;2249;390;2298;291;2298;Cave;AAAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281758;402;2249;48;49;402;2249;450;2249;450;2298;402;2298;de;AA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281759;463;2249;273;49;463;2249;736;2249;736;2298;463;2298;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281760;747;2249;134;49;747;2249;881;2249;881;2298;747;2298;Caviss;AAAAAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281761;893;2249;120;49;893;2249;1013;2249;1013;2298;893;2298;V1131;ANNNN;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281763;1217;2249;23;49;1217;2249;1240;2249;1240;2298;1217;2298;1;N;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281764;1407;2249;127;49;1407;2249;1534;2249;1534;2298;1407;2298;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281765;1546;2249;87;49;1546;2249;1633;2249;1633;2298;1546;2298;EUR;AAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281766;1753;2249;118;49;1753;2249;1871;2249;1871;2298;1753;2298;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281767;1990;2249;127;49;1990;2249;2117;2249;2117;2298;1990;2298;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281768;2129;2249;87;49;2129;2249;2216;2249;2216;2298;2129;2298;EUR;AAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281762;291;2298;87;49;291;2298;378;2298;378;2347;291;2347;CBE;AAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281769;1743;2431;173;54;1743;2431;1916;2431;1916;2485;1743;2485;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281770;1958;2431;150;49;1958;2431;2108;2431;2108;2480;1958;2480;1319,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2287.tiff;1;1;2480;3508;281771;2120;2431;87;49;2120;2431;2207;2431;2207;2480;2120;2480;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2287.tiff;1;1;2480;3508;281772;1662;2486;91;54;1662;2486;1753;2486;1753;2540;1662;2540;TVA;AAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281773;1766;2486;173;54;1766;2486;1939;2486;1939;2540;1766;2540;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281774;1981;2486;127;49;1981;2486;2108;2486;2108;2535;1981;2535;263,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2287.tiff;1;1;2480;3508;281775;2120;2486;87;49;2120;2486;2207;2486;2207;2535;2120;2535;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2287.tiff;1;1;2480;3508;281776;1621;2540;109;54;1621;2540;1730;2540;1730;2594;1621;2594;Total;AAAAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281777;1743;2540;173;54;1743;2540;1916;2540;1916;2594;1743;2594;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2287.tiff;1;1;2480;3508;281778;1958;2540;150;49;1958;2540;2108;2540;2108;2589;1958;2589;1583,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2287.tiff;1;1;2480;3508;281779;2120;2540;87;49;2120;2540;2207;2540;2207;2589;2120;2589;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2287.tiff;1;1;2480;3508;281780;887;3175;224;49;887;3175;1111;3175;1111;3224;887;3224;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2287.tiff;1;1;2480;3508;281781;1123;3175;124;49;1123;3175;1247;3175;1247;3224;1123;3224;MARC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2287.tiff;1;1;2480;3508;281782;1260;3175;53;49;1260;3175;1313;3175;1313;3224;1260;3224;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2287.tiff;1;1;2480;3508;281783;1325;3175;162;49;1325;3175;1487;3175;1487;3224;1325;3224;JOELLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2287.tiff;1;1;2480;3508;281784;667;3224;257;48;667;3224;924;3224;924;3272;667;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2287.tiff;1;1;2480;3508;281785;935;3224;57;48;935;3224;992;3224;992;3272;935;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2287.tiff;1;1;2480;3508;281786;1005;3224;152;48;1005;3224;1157;3224;1157;3272;1005;3272;SUISSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2287.tiff;1;1;2480;3508;281787;1166;3224;115;48;1166;3224;1281;3224;1281;3272;1166;3272;31200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2287.tiff;1;1;2480;3508;281788;1290;3224;229;48;1290;3224;1519;3224;1519;3272;1290;3272;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2287.tiff;1;1;2480;3508;281789;1528;3224;171;48;1528;3224;1699;3224;1699;3272;1528;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
