src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2751.tiff;1;1;2480;3508;338606;282;778;69;48;282;778;351;778;351;826;282;826;Albi;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2751.tiff;1;1;2480;3508;338616;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;81000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2751.tiff;1;1;2480;3508;338617;1699;778;69;48;1699;778;1768;778;1768;826;1699;826;Albi;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2751.tiff;1;1;2480;3508;338607;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2751.tiff;1;1;2480;3508;338618;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2751.tiff;1;1;2480;3508;338622;1541;1069;157;54;1541;1069;1698;1069;1698;1123;1541;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338623;1712;1069;173;54;1712;1069;1885;1069;1885;1123;1712;1123;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338624;2166;1069;162;48;2166;1069;2328;1069;2328;1117;2166;1117;1459321;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2751.tiff;1;1;2480;3508;338619;124;1144;127;54;124;1144;251;1144;251;1198;124;1198;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338620;265;1144;173;54;265;1144;438;1144;438;1198;265;1198;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338621;750;1144;115;48;750;1144;865;1144;865;1192;750;1192;79173;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2751.tiff;1;1;2480;3508;338625;1541;1144;127;54;1541;1144;1668;1144;1668;1198;1541;1198;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338626;2166;1144;55;48;2166;1144;2221;1144;2221;1192;2166;1192;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2751.tiff;1;1;2480;3508;338627;2233;1144;57;48;2233;1144;2290;1144;2290;1192;2233;1192;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2751.tiff;1;1;2480;3508;338628;2303;1144;92;48;2303;1144;2395;1144;2395;1192;2303;1192;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2751.tiff;1;1;2480;3508;338629;1541;1219;191;54;1541;1219;1732;1219;1732;1273;1541;1273;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338630;1745;1219;94;54;1745;1219;1839;1219;1839;1273;1745;1273;type;AAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338631;2166;1219;94;48;2166;1219;2260;1219;2260;1267;2166;1267;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2751.tiff;1;1;2480;3508;338632;2273;1219;155;48;2273;1219;2428;1219;2428;1267;2273;1267;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2751.tiff;1;1;2480;3508;338633;157;1723;185;54;157;1723;342;1723;342;1777;157;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338634;593;1723;173;54;593;1723;766;1723;766;1777;593;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338635;779;1723;252;54;779;1723;1031;1723;1031;1777;779;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338636;1309;1723;89;54;1309;1723;1398;1723;1398;1777;1309;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338637;1411;1723;112;54;1411;1723;1523;1723;1523;1777;1411;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338638;1648;1723;91;54;1648;1723;1739;1723;1739;1777;1648;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338639;1752;1723;99;54;1752;1723;1851;1723;1851;1777;1752;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338640;2028;1723;109;54;2028;1723;2137;1723;2137;1777;2028;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338641;238;1799;23;49;238;1799;261;1799;261;1848;238;1848;2;N;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338642;375;1799;233;49;375;1799;608;1799;608;1848;375;1848;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338643;620;1799;150;49;620;1799;770;1799;770;1848;620;1848;Weebot;AAAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338644;782;1799;101;49;782;1799;883;1799;883;1848;782;1848;Nova;AAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338645;895;1799;113;49;895;1799;1008;1799;1008;1848;895;1848;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338646;1020;1799;0;49;1020;1799;1020;1799;1020;1848;1020;1848;;;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338647;1032;1799;194;49;1032;1799;1226;1799;1226;1848;1032;1848;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338652;1335;1799;127;49;1335;1799;1462;1799;1462;1848;1335;1848;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338653;1474;1799;23;49;1474;1799;1497;1799;1497;1848;1474;1848;$;S;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338654;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338655;2002;1799;127;49;2002;1799;2129;1799;2129;1848;2002;1848;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338656;2141;1799;23;49;2141;1799;2164;1799;2164;1848;2141;1848;$;S;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338648;375;1848;169;49;375;1848;544;1848;544;1897;375;1897;Musique;AAAAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338649;555;1848;13;49;555;1848;568;1848;568;1897;555;1897;-;S;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338650;581;1848;57;49;581;1848;638;1848;638;1897;581;1897;6,5;NSN;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338651;650;1848;53;49;650;1848;703;1848;703;1897;650;1897;Po;AA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338657;1902;1981;101;52;1902;1981;2003;1981;2003;2033;1902;2033;Total;AAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338658;2046;1981;127;48;2046;1981;2173;1981;2173;2029;2046;2029;581,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2751.tiff;1;1;2480;3508;338659;2185;1981;23;48;2185;1981;2208;1981;2208;2029;2185;2029;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2751.tiff;1;1;2480;3508;338660;1849;2034;89;52;1849;2034;1938;2034;1938;2086;1849;2086;TVA;AAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338661;1951;2034;96;52;1951;2034;2047;2034;2047;2086;1951;2086;Rate;AAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338662;2090;2034;118;48;2090;2034;2208;2034;2208;2082;2090;2082;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2751.tiff;1;1;2480;3508;338663;1757;2087;76;52;1757;2087;1833;2087;1833;2139;1757;2139;Tax;AAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338664;1846;2087;157;52;1846;2087;2003;2087;2003;2139;1846;2139;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338665;2046;2087;127;48;2046;2087;2173;2087;2173;2135;2046;2135;116,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2751.tiff;1;1;2480;3508;338666;2185;2087;23;48;2185;2087;2208;2087;2208;2135;2185;2135;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2751.tiff;1;1;2480;3508;338667;1708;2140;157;52;1708;2140;1865;2140;1865;2192;1708;2192;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338668;1879;2140;38;52;1879;2140;1917;2140;1917;2192;1879;2192;to;AA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338669;1930;2140;73;52;1930;2140;2003;2140;2003;2192;1930;2192;pay;AAA;undefined;OTHER;OTHER
invoice-2751.tiff;1;1;2480;3508;338670;2046;2140;127;48;2046;2140;2173;2140;2173;2188;2046;2188;698,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2751.tiff;1;1;2480;3508;338671;2185;2140;23;48;2185;2140;2208;2140;2208;2188;2185;2188;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2751.tiff;1;1;2480;3508;338672;124;3154;118;49;124;3154;242;3154;242;3203;124;3203;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2751.tiff;1;1;2480;3508;338673;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;80540;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2751.tiff;1;1;2480;3508;338674;282;3251;240;48;282;3251;522;3251;522;3299;282;3299;MONTAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2751.tiff;1;1;2480;3508;338675;534;3251;132;48;534;3251;666;3251;666;3299;534;3299;FAYEL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2751.tiff;1;1;2480;3508;338676;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
