src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-828.tiff;1;1;2480;3508;102139;124;817;75;43;124;817;199;817;199;860;124;860;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-828.tiff;1;1;2480;3508;102140;224;817;150;43;224;817;374;817;374;860;224;860;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-828.tiff;1;1;2480;3508;102141;400;817;50;43;400;817;450;817;450;860;400;860;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-828.tiff;1;1;2480;3508;102142;474;817;175;43;474;817;649;817;649;860;474;860;bourcet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-828.tiff;1;1;2480;3508;102150;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-828.tiff;1;1;2480;3508;102151;1641;817;150;43;1641;817;1791;817;1791;860;1641;860;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-828.tiff;1;1;2480;3508;102152;1816;817;50;43;1816;817;1866;817;1866;860;1816;860;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-828.tiff;1;1;2480;3508;102153;1891;817;175;43;1891;817;2066;817;2066;860;1891;860;bourcet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-828.tiff;1;1;2480;3508;102143;124;861;124;43;124;861;248;861;248;904;124;904;38240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-828.tiff;1;1;2480;3508;102144;291;861;150;43;291;861;441;861;441;904;291;904;Meylan;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-828.tiff;1;1;2480;3508;102154;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;38240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-828.tiff;1;1;2480;3508;102155;1708;861;150;43;1708;861;1858;861;1858;904;1708;904;Meylan;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-828.tiff;1;1;2480;3508;102145;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-828.tiff;1;1;2480;3508;102156;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-828.tiff;1;1;2480;3508;102157;124;1077;164;48;124;1077;288;1077;288;1125;124;1125;Client;AAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102158;317;1077;164;48;317;1077;481;1077;481;1125;317;1125;Number;AAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102159;750;1077;175;43;750;1077;925;1077;925;1120;750;1120;CL55914;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-828.tiff;1;1;2480;3508;102160;1541;1077;137;48;1541;1077;1678;1077;1678;1125;1541;1125;Order;AAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102161;1706;1077;164;48;1706;1077;1870;1077;1870;1125;1706;1125;Number;AAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102162;2166;1077;150;43;2166;1077;2316;1077;2316;1120;2166;1120;CM5004;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-828.tiff;1;1;2480;3508;102163;139;1653;137;48;139;1653;276;1653;276;1701;139;1701;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102164;426;1653;192;48;426;1653;618;1653;618;1701;426;1701;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102165;646;1653;302;48;646;1653;948;1653;948;1701;646;1701;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102166;1119;1653;219;48;1119;1653;1338;1653;1338;1701;1119;1701;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102167;1383;1653;109;48;1383;1653;1492;1653;1492;1701;1383;1701;Unit;AAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102168;1520;1653;137;48;1520;1653;1657;1653;1657;1701;1520;1701;Price;AAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102169;1702;1653;82;48;1702;1653;1784;1653;1784;1701;1702;1701;TVA;AAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102170;1812;1653;109;48;1812;1653;1921;1653;1921;1701;1812;1701;Rate;AAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102171;2035;1653;137;48;2035;1653;2172;1653;2172;1701;2035;1701;Total;AAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102172;195;1722;25;43;195;1722;220;1722;220;1765;195;1765;1;N;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102173;291;1722;100;43;291;1722;391;1722;391;1765;291;1765;Four;AAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102174;416;1722;275;43;416;1722;691;1722;691;1765;416;1765;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102175;716;1722;150;43;716;1722;866;1722;866;1765;716;1765;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102177;1216;1722;25;43;1216;1722;1241;1722;1241;1765;1216;1765;4;N;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102178;1420;1722;150;43;1420;1722;1570;1722;1570;1765;1420;1765;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102179;1595;1722;25;43;1595;1722;1620;1722;1620;1765;1595;1765;$;S;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102180;1749;1722;124;43;1749;1722;1873;1722;1873;1765;1749;1765;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102181;1991;1722;175;43;1991;1722;2166;1722;2166;1765;1991;1765;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102182;2191;1722;25;43;2191;1722;2216;1722;2216;1765;2191;1765;$;S;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102176;291;1766;200;43;291;1766;491;1766;491;1809;291;1809;BXP6330X;AAANNNNA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102183;195;1852;25;43;195;1852;220;1852;220;1895;195;1895;2;N;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102184;291;1852;224;43;291;1852;515;1852;515;1895;291;1895;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102185;541;1852;175;43;541;1852;716;1852;716;1895;541;1895;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102186;741;1852;175;43;741;1852;916;1852;916;1895;741;1895;Geemarc;AAAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102191;1216;1852;25;43;1216;1852;1241;1852;1241;1895;1216;1895;3;N;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102192;1433;1852;124;43;1433;1852;1557;1852;1557;1895;1433;1895;83,32;NNSNN;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102193;1583;1852;25;43;1583;1852;1608;1852;1608;1895;1583;1895;$;S;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102194;1749;1852;124;43;1749;1852;1873;1852;1873;1895;1749;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102195;2004;1852;150;43;2004;1852;2154;1852;2154;1895;2004;1895;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102196;2179;1852;25;43;2179;1852;2204;1852;2204;1895;2179;1895;$;S;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102187;291;1895;224;43;291;1895;515;1895;515;1938;291;1938;Amplidect;AAAAAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102188;541;1895;124;43;541;1895;665;1895;665;1938;541;1938;Combi;AAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102189;691;1895;75;43;691;1895;766;1895;766;1938;691;1938;295;NNN;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102190;791;1895;124;43;791;1895;915;1895;915;1938;791;1938;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102197;195;1981;25;43;195;1981;220;1981;220;2024;195;2024;3;N;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102198;291;1981;50;43;291;1981;341;1981;341;2024;291;2024;TV;AA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102199;366;1981;75;43;366;1981;441;1981;441;2024;366;2024;LED;AAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102200;466;1981;175;43;466;1981;641;1981;641;2024;466;2024;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102201;666;1981;224;43;666;1981;890;1981;890;2024;666;2024;UE22K5000;AANNANNNN;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102202;1216;1981;25;43;1216;1981;1241;1981;1241;2024;1216;2024;1;N;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102203;1420;1981;150;43;1420;1981;1570;1981;1570;2024;1420;2024;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102204;1595;1981;25;43;1595;1981;1620;1981;1620;2024;1595;2024;$;S;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102205;1749;1981;124;43;1749;1981;1873;1981;1873;2024;1749;2024;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102206;2004;1981;150;43;2004;1981;2154;1981;2154;2024;2004;2024;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102207;2179;1981;25;43;2179;1981;2204;1981;2204;2024;2179;2024;$;S;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102208;195;2066;25;43;195;2066;220;2066;220;2109;195;2109;4;N;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102209;291;2066;325;43;291;2066;616;2066;616;2109;291;2109;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102210;641;2066;175;43;641;2066;816;2066;816;2109;641;2109;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102214;1216;2066;25;43;1216;2066;1241;2066;1241;2109;1216;2109;3;N;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102215;1420;2066;150;43;1420;2066;1570;2066;1570;2109;1420;2109;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102216;1595;2066;25;43;1595;2066;1620;2066;1620;2109;1595;2109;$;S;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102217;1749;2066;124;43;1749;2066;1873;2066;1873;2109;1749;2109;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102218;1991;2066;175;43;1991;2066;2166;2066;2166;2109;1991;2109;2497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102219;2191;2066;25;43;2191;2066;2216;2066;2216;2109;2191;2109;$;S;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102211;291;2110;275;43;291;2110;566;2110;566;2153;291;2153;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102212;591;2110;249;43;591;2110;840;2110;840;2153;591;2153;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102213;291;2154;249;43;291;2154;540;2154;540;2197;291;2197;ENN2874CFW;AAANNNNAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102220;1899;2281;137;48;1899;2281;2036;2281;2036;2329;1899;2329;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102221;2058;2281;100;43;2058;2281;2158;2281;2158;2324;2058;2324;0,00;NSNN;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102222;2183;2281;25;43;2183;2281;2208;2281;2208;2324;2183;2324;$;S;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102223;1804;2329;137;48;1804;2329;1941;2329;1941;2377;1804;2377;Total;AAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102224;1983;2329;175;43;1983;2329;2158;2329;2158;2372;1983;2372;4576,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-828.tiff;1;1;2480;3508;102225;2183;2329;25;43;2183;2329;2208;2329;2208;2372;2183;2372;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-828.tiff;1;1;2480;3508;102226;1821;2377;82;48;1821;2377;1903;2377;1903;2425;1821;2425;TVA;AAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102227;1931;2377;109;48;1931;2377;2040;2377;2040;2425;1931;2425;Rate;AAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102228;2083;2377;124;43;2083;2377;2207;2377;2207;2420;2083;2420;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-828.tiff;1;1;2480;3508;102229;1691;2426;82;48;1691;2426;1773;2426;1773;2474;1691;2474;Tax;AAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102230;1801;2426;164;48;1801;2426;1965;2426;1965;2474;1801;2474;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102231;2008;2426;150;43;2008;2426;2158;2426;2158;2469;2008;2469;915,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-828.tiff;1;1;2480;3508;102232;2183;2426;25;43;2183;2426;2208;2426;2208;2469;2183;2469;$;S;TTX;TOTAL_TAX;Total Tax
invoice-828.tiff;1;1;2480;3508;102233;1584;2474;164;48;1584;2474;1748;2474;1748;2522;1584;2522;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102234;1776;2474;54;48;1776;2474;1830;2474;1830;2522;1776;2522;to;AA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102235;1859;2474;82;48;1859;2474;1941;2474;1941;2522;1859;2522;pay;AAA;undefined;OTHER;OTHER
invoice-828.tiff;1;1;2480;3508;102236;1983;2474;175;43;1983;2474;2158;2474;2158;2517;1983;2517;5491,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-828.tiff;1;1;2480;3508;102237;2183;2474;25;43;2183;2474;2208;2474;2208;2517;2183;2517;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-828.tiff;1;1;2480;3508;102238;987;3175;50;43;987;3175;1037;3175;1037;3218;987;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-828.tiff;1;1;2480;3508;102239;1062;3175;100;43;1062;3175;1162;3175;1162;3218;1062;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-828.tiff;1;1;2480;3508;102240;1187;3175;200;43;1187;3175;1387;3175;1387;3218;1187;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-828.tiff;1;1;2480;3508;102241;433;3218;50;43;433;3218;483;3218;483;3261;433;3261;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-828.tiff;1;1;2480;3508;102242;508;3218;224;43;508;3218;732;3218;732;3261;508;3261;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-828.tiff;1;1;2480;3508;102243;758;3218;50;43;758;3218;808;3218;808;3261;758;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-828.tiff;1;1;2480;3508;102244;833;3218;25;43;833;3218;858;3218;858;3261;833;3261;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-828.tiff;1;1;2480;3508;102245;883;3218;150;43;883;3218;1033;3218;1033;3261;883;3261;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-828.tiff;1;1;2480;3508;102246;1041;3218;25;43;1041;3218;1066;3218;1066;3261;1041;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-828.tiff;1;1;2480;3508;102247;1091;3218;124;43;1091;3218;1215;3218;1215;3261;1091;3261;31120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-828.tiff;1;1;2480;3508;102248;1250;3218;150;43;1250;3218;1400;3218;1400;3261;1250;3261;PORTET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-828.tiff;1;1;2480;3508;102249;1425;3218;75;43;1425;3218;1500;3218;1500;3261;1425;3261;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-828.tiff;1;1;2480;3508;102250;1525;3218;175;43;1525;3218;1700;3218;1700;3261;1525;3261;GARONNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-828.tiff;1;1;2480;3508;102251;1708;3218;25;43;1708;3218;1733;3218;1733;3261;1708;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-828.tiff;1;1;2480;3508;102252;1758;3218;150;43;1758;3218;1908;3218;1908;3261;1758;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
