src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1122.tiff;1;1;2480;3508;137824;1634;877;134;48;1634;877;1768;877;1768;925;1634;925;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1122.tiff;1;1;2480;3508;137825;1780;877;46;48;1780;877;1826;877;1826;925;1780;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1122.tiff;1;1;2480;3508;137826;1838;877;129;48;1838;877;1967;877;1967;925;1838;925;chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1122.tiff;1;1;2480;3508;137806;124;892;157;54;124;892;281;892;281;946;124;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137807;295;892;73;54;295;892;368;892;368;946;295;946;No.;AAS;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137808;750;892;326;48;750;892;1076;892;1076;940;750;940;CK-RI-367412-12;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1122.tiff;1;1;2480;3508;137827;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;77410;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1122.tiff;1;1;2480;3508;137828;1699;925;243;48;1699;925;1942;925;1942;973;1699;973;Claye-Souilly;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1122.tiff;1;1;2480;3508;137809;124;967;127;54;124;967;251;967;251;1021;124;1021;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137810;750;967;41;48;750;967;791;967;791;1015;750;1015;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1122.tiff;1;1;2480;3508;137811;803;967;34;48;803;967;837;967;837;1015;803;1015;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1122.tiff;1;1;2480;3508;137812;849;967;92;48;849;967;941;967;941;1015;849;1015;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1122.tiff;1;1;2480;3508;137829;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1122.tiff;1;1;2480;3508;137813;124;1042;127;54;124;1042;251;1042;251;1096;124;1096;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137814;265;1042;73;54;265;1042;338;1042;338;1096;265;1096;No.;AAS;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137815;750;1042;263;48;750;1042;1013;1042;1013;1090;750;1090;CJ-YA-494-89;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1122.tiff;1;1;2480;3508;137830;1541;1063;213;59;1541;1063;1754;1063;1754;1122;1541;1122;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137831;1769;1063;200;59;1769;1063;1969;1063;1969;1122;1769;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137816;124;1118;124;54;124;1118;248;1118;248;1172;124;1172;Order;AAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137817;262;1118;73;54;262;1118;335;1118;335;1172;262;1172;No.;AAS;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137818;750;1118;152;48;750;1118;902;1118;902;1166;750;1166;AI-F-0-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1122.tiff;1;1;2480;3508;137832;1541;1123;129;49;1541;1123;1670;1123;1670;1172;1541;1172;Gianni;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1122.tiff;1;1;2480;3508;137833;1682;1123;206;49;1682;1123;1888;1123;1888;1172;1682;1172;Hermiston;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1122.tiff;1;1;2480;3508;137834;1900;1123;50;49;1900;1123;1950;1123;1950;1172;1900;1172;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1122.tiff;1;1;2480;3508;137835;1541;1172;104;48;1541;1172;1645;1172;1645;1220;1541;1220;5879,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1122.tiff;1;1;2480;3508;137836;1657;1172;32;48;1657;1172;1689;1172;1689;1220;1657;1220;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1122.tiff;1;1;2480;3508;137837;1701;1172;171;48;1701;1172;1872;1172;1872;1220;1701;1220;citardière;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1122.tiff;1;1;2480;3508;137838;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;85700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1122.tiff;1;1;2480;3508;137839;1699;1220;229;48;1699;1220;1928;1220;1928;1268;1699;1268;Montournais;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1122.tiff;1;1;2480;3508;137840;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1122.tiff;1;1;2480;3508;137841;423;1584;277;54;423;1584;700;1584;700;1638;423;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137842;1086;1584;76;54;1086;1584;1162;1584;1162;1638;1086;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137843;1372;1584;89;54;1372;1584;1461;1584;1461;1638;1372;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137844;1651;1584;196;54;1651;1584;1847;1584;1847;1638;1651;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137845;1996;1584;173;54;1996;1584;2169;1584;2169;1638;1996;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137846;124;1659;199;49;124;1659;323;1659;323;1708;124;1708;Détartrant;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137847;335;1659;157;49;335;1659;492;1659;492;1708;335;1708;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137848;504;1659;23;49;504;1659;527;1659;527;1708;504;1708;9;N;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137849;539;1659;118;49;539;1659;657;1659;657;1708;539;1708;sticks;AAAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137850;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;4;N;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137851;1326;1659;81;49;1326;1659;1407;1659;1407;1708;1326;1708;8,32;NSNN;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137852;1419;1659;87;49;1419;1659;1506;1659;1506;1708;1419;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137853;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137854;1981;1659;104;49;1981;1659;2085;1659;2085;1708;1981;1708;33,30;NNSNN;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137855;2097;1659;87;49;2097;1659;2184;1659;2184;1708;2097;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137856;124;1751;71;49;124;1751;195;1751;195;1800;124;1800;Jeu;AAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137857;208;1751;101;49;208;1751;309;1751;309;1800;208;1800;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137858;321;1751;81;49;321;1751;402;1751;402;1800;321;1800;One;AAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137859;414;1751;187;49;414;1751;601;1751;601;1800;414;1800;Bethesda;AAAAAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137860;613;1751;138;49;613;1751;751;1751;751;1800;613;1800;Skyrim;AAAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137861;764;1751;145;49;764;1751;909;1751;909;1800;764;1800;Special;AAAAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137863;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;3;N;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137864;1314;1751;104;49;1314;1751;1418;1751;1418;1800;1314;1800;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137865;1430;1751;87;49;1430;1751;1517;1751;1517;1800;1430;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137866;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137867;1969;1751;127;49;1969;1751;2096;1751;2096;1800;1969;1800;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137868;2108;1751;87;49;2108;1751;2195;1751;2195;1800;2108;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137862;124;1800;141;49;124;1800;265;1800;265;1849;124;1849;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137869;124;1892;115;49;124;1892;239;1892;239;1941;124;1941;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137870;252;1892;115;49;252;1892;367;1892;367;1941;252;1941;Home;AAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137871;379;1892;150;49;379;1892;529;1892;529;1941;379;1941;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137872;541;1892;129;49;541;1892;670;1892;670;1941;541;1941;Denon;AAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137873;682;1892;208;49;682;1892;890;1892;890;1941;682;1941;AVRX1300;AAAANNNN;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137874;1113;1892;23;49;1113;1892;1136;1892;1136;1941;1113;1941;3;N;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137875;1303;1892;127;49;1303;1892;1430;1892;1430;1941;1303;1941;320,83;NNNSNN;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137876;1442;1892;87;49;1442;1892;1529;1892;1529;1941;1442;1941;EUR;AAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137877;1690;1892;118;49;1690;1892;1808;1892;1808;1941;1690;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137878;1969;1892;127;49;1969;1892;2096;1892;2096;1941;1969;1941;962,50;NNNSNN;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137879;2108;1892;87;49;2108;1892;2195;1892;2195;1941;2108;1941;EUR;AAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137880;1743;2024;173;54;1743;2024;1916;2024;1916;2078;1743;2078;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137881;1958;2024;150;49;1958;2024;2108;2024;2108;2073;1958;2073;1120,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1122.tiff;1;1;2480;3508;137882;2120;2024;87;49;2120;2024;2207;2024;2207;2073;2120;2073;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1122.tiff;1;1;2480;3508;137883;1662;2079;91;54;1662;2079;1753;2079;1753;2133;1662;2133;TVA;AAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137884;1766;2079;173;54;1766;2079;1939;2079;1939;2133;1766;2133;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137885;1981;2079;127;49;1981;2079;2108;2079;2108;2128;1981;2128;224,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1122.tiff;1;1;2480;3508;137886;2120;2079;87;49;2120;2079;2207;2079;2207;2128;2120;2128;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1122.tiff;1;1;2480;3508;137887;1621;2134;109;54;1621;2134;1730;2134;1730;2188;1621;2188;Total;AAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137888;1743;2134;173;54;1743;2134;1916;2134;1916;2188;1743;2188;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1122.tiff;1;1;2480;3508;137889;1958;2134;150;49;1958;2134;2108;2134;2108;2183;1958;2183;1344,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1122.tiff;1;1;2480;3508;137890;2120;2134;87;49;2120;2134;2207;2134;2207;2183;2120;2183;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1122.tiff;1;1;2480;3508;137891;1187;3175;226;49;1187;3175;1413;3175;1413;3224;1187;3224;EXPECTRA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1122.tiff;1;1;2480;3508;137892;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1122.tiff;1;1;2480;3508;137893;1245;3224;129;48;1245;3224;1374;3224;1374;3272;1245;3272;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1122.tiff;1;1;2480;3508;137894;1386;3224;30;48;1386;3224;1416;3224;1416;3272;1386;3272;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1122.tiff;1;1;2480;3508;137895;1428;3224;199;48;1428;3224;1627;3224;1627;3272;1428;3272;ORLEANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1122.tiff;1;1;2480;3508;137896;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;33000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1122.tiff;1;1;2480;3508;137897;1344;3272;233;48;1344;3272;1577;3272;1577;3320;1344;3320;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1122.tiff;1;1;2480;3508;137898;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
