src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2956.tiff;1;1;2480;3508;363713;1314;506;41;45;1314;506;1355;506;1355;551;1314;551;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2956.tiff;1;1;2480;3508;363714;1366;506;41;45;1366;506;1407;506;1407;551;1366;551;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2956.tiff;1;1;2480;3508;363715;1418;506;41;45;1418;506;1459;506;1459;551;1418;551;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2956.tiff;1;1;2480;3508;363729;1541;736;205;57;1541;736;1746;736;1746;793;1541;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363730;1759;736;25;57;1759;736;1784;736;1784;793;1759;793;à;A;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363720;124;793;49;48;124;793;173;793;173;841;124;841;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2956.tiff;1;1;2480;3508;363721;185;793;101;48;185;793;286;793;286;841;185;841;Carla;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2956.tiff;1;1;2480;3508;363722;297;793;187;48;297;793;484;793;484;841;297;841;Guillaume;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2956.tiff;1;1;2480;3508;363731;1541;793;49;48;1541;793;1590;793;1590;841;1541;841;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2956.tiff;1;1;2480;3508;363732;1601;793;101;48;1601;793;1702;793;1702;841;1601;841;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2956.tiff;1;1;2480;3508;363733;1714;793;187;48;1714;793;1901;793;1901;841;1714;841;Guillaume;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2956.tiff;1;1;2480;3508;363723;124;841;93;45;124;841;217;841;217;886;124;886;5879,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2956.tiff;1;1;2480;3508;363724;229;841;32;45;229;841;261;841;261;886;229;886;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2956.tiff;1;1;2480;3508;363725;271;841;164;45;271;841;435;841;435;886;271;886;citardière;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2956.tiff;1;1;2480;3508;363734;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2956.tiff;1;1;2480;3508;363735;1604;841;120;45;1604;841;1724;841;1724;886;1604;886;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2956.tiff;1;1;2480;3508;363736;1734;841;39;45;1734;841;1773;841;1773;886;1734;886;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2956.tiff;1;1;2480;3508;363737;1784;841;32;45;1784;841;1816;841;1816;886;1784;886;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2956.tiff;1;1;2480;3508;363738;1827;841;192;45;1827;841;2019;841;2019;886;1827;886;boutassière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2956.tiff;1;1;2480;3508;363726;124;887;104;45;124;887;228;887;228;932;124;932;85700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2956.tiff;1;1;2480;3508;363727;270;887;215;45;270;887;485;887;485;932;270;932;Montournais;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2956.tiff;1;1;2480;3508;363739;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2956.tiff;1;1;2480;3508;363740;1687;887;300;45;1687;887;1987;887;1987;932;1687;932;Bons-en-Chablais;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2956.tiff;1;1;2480;3508;363728;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2956.tiff;1;1;2480;3508;363741;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2956.tiff;1;1;2480;3508;363742;124;1176;58;52;124;1176;182;1176;182;1228;124;1228;Du;AA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363743;750;1176;148;46;750;1176;898;1176;898;1222;750;1222;04/02/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2956.tiff;1;1;2480;3508;363744;124;1250;51;52;124;1250;175;1250;175;1302;124;1302;N°;AS;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363745;187;1250;45;52;187;1250;232;1250;232;1302;187;1302;de;AA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363746;245;1250;106;52;245;1250;351;1250;351;1302;245;1302;client;AAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363747;750;1250;124;46;750;1250;874;1250;874;1296;750;1296;002831;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2956.tiff;1;1;2480;3508;363752;1541;1250;134;52;1541;1250;1675;1250;1675;1302;1541;1302;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363753;1688;1250;45;52;1688;1250;1733;1250;1733;1302;1688;1302;de;AA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363754;1745;1250;180;52;1745;1250;1925;1250;1925;1302;1745;1302;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363755;2166;1250;55;46;2166;1250;2221;1250;2221;1296;2166;1296;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2956.tiff;1;1;2480;3508;363748;124;1324;51;52;124;1324;175;1324;175;1376;124;1376;N°;AS;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363749;187;1324;45;52;187;1324;232;1324;232;1376;187;1376;de;AA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363750;245;1324;213;52;245;1324;458;1324;458;1376;245;1376;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363751;750;1324;104;46;750;1324;854;1324;854;1370;750;1370;99109;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2956.tiff;1;1;2480;3508;363756;449;1828;226;52;449;1828;675;1828;675;1880;449;1880;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363757;1038;1828;173;52;1038;1828;1211;1828;1211;1880;1038;1880;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363758;1287;1828;84;52;1287;1828;1371;1828;1371;1880;1287;1880;Prix;AAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363759;1382;1828;162;52;1382;1828;1544;1828;1544;1880;1382;1880;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363760;1616;1828;101;52;1616;1828;1717;1828;1717;1880;1616;1880;Taux;AAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363761;1729;1828;45;52;1729;1828;1774;1828;1774;1880;1729;1880;de;AA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363762;1786;1828;96;52;1786;1828;1882;1828;1882;1880;1786;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363763;1959;1828;170;52;1959;1828;2129;1828;2129;1880;1959;1880;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363764;2141;1828;66;52;2141;1828;2207;1828;2207;1880;2141;1880;HT;AA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363765;124;1902;92;48;124;1902;216;1902;216;1950;124;1950;Boîte;AAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363766;228;1902;41;48;228;1902;269;1902;269;1950;228;1950;de;AA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363767;280;1902;226;48;280;1902;506;1902;506;1950;280;1950;conservation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363768;517;1902;90;48;517;1902;607;1902;607;1950;517;1950;Food;AAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363769;618;1902;101;48;618;1902;719;1902;719;1950;618;1950;Saver;AAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363770;730;1902;208;48;730;1902;938;1902;938;1950;730;1950;T020-00024;ANNNSNNNNN;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363771;949;1902;13;48;949;1902;962;1902;962;1950;949;1950;:;S;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363772;973;1902;20;48;973;1902;993;1902;993;1950;973;1950;3;N;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363777;1114;1902;20;48;1114;1902;1134;1902;1134;1950;1114;1950;1;N;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363778;1320;1902;93;48;1320;1902;1413;1902;1413;1950;1320;1950;15,82;NNSNN;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363779;1424;1902;87;48;1424;1902;1511;1902;1511;1950;1424;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363780;1692;1902;114;48;1692;1902;1806;1902;1806;1950;1692;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363781;1987;1902;93;48;1987;1902;2080;1902;2080;1950;1987;1950;15,82;NNSNN;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363782;2091;1902;87;48;2091;1902;2178;1902;2178;1950;2091;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363773;124;1950;104;48;124;1950;228;1950;228;1998;124;1998;boites;AAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363774;239;1950;41;48;239;1950;280;1950;280;1998;239;1998;de;AA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363775;291;1950;72;48;291;1950;363;1950;363;1998;291;1998;0.75;NSNN;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363776;375;1950;11;48;375;1950;386;1950;386;1998;375;1998;l;A;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363783;124;2040;108;48;124;2040;232;2040;232;2088;124;2088;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363784;244;2040;150;48;244;2040;394;2040;394;2088;244;2088;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363785;405;2040;97;48;405;2040;502;2040;502;2088;405;2088;Smeg;AAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363786;512;2040;243;48;512;2040;755;2040;755;2088;512;2088;SMF01BLEU;AAANNAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363787;766;2040;108;48;766;2040;874;2040;874;2088;766;2088;NOIR;AAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363788;1114;2040;20;48;1114;2040;1134;2040;1134;2088;1114;2088;4;N;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363789;1310;2040;114;48;1310;2040;1424;2040;1424;2088;1310;2088;374,99;NNNSNN;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363790;1435;2040;87;48;1435;2040;1522;2040;1522;2088;1435;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363791;1692;2040;114;48;1692;2040;1806;2040;1806;2088;1692;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363792;1966;2040;135;48;1966;2040;2101;2040;2101;2088;1966;2088;1499,97;NNNNSNN;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363793;2112;2040;87;48;2112;2040;2199;2040;2199;2088;2112;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363794;124;2130;180;48;124;2130;304;2130;304;2178;124;2178;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363795;315;2130;87;48;315;2130;402;2130;402;2178;315;2178;intra;AAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363796;414;2130;81;48;414;2130;495;2130;495;2178;414;2178;JVC;AAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363797;505;2130;166;48;505;2130;671;2130;671;2178;505;2178;HAEBT5;AAAAAN;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363798;682;2130;243;48;682;2130;925;2130;925;2178;682;2178;blanc-menthe;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363799;1114;2130;20;48;1114;2130;1134;2130;1134;2178;1114;2178;3;N;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363800;1320;2130;93;48;1320;2130;1413;2130;1413;2178;1320;2178;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363801;1424;2130;87;48;1424;2130;1511;2130;1511;2178;1424;2178;EUR;AAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363802;1692;2130;114;48;1692;2130;1806;2130;1806;2178;1692;2178;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363803;1976;2130;114;48;1976;2130;2090;2130;2090;2178;1976;2178;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363804;2101;2130;87;48;2101;2130;2188;2130;2188;2178;2101;2178;EUR;AAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363805;124;2219;168;48;124;2219;292;2219;292;2267;124;2267;Entretien;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363806;304;2219;71;48;304;2219;375;2219;375;2267;304;2267;lave;AAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363807;386;2219;145;48;386;2219;531;2219;531;2267;386;2267;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363808;542;2219;148;48;542;2219;690;2219;690;2267;542;2267;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363809;701;2219;164;48;701;2219;865;2219;865;2267;701;2267;BROSSE;AAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363810;876;2219;30;48;876;2219;906;2219;906;2267;876;2267;A;A;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363812;1114;2219;20;48;1114;2219;1134;2219;1134;2267;1114;2267;3;N;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363813;1331;2219;72;48;1331;2219;1403;2219;1403;2267;1331;2267;1,66;NSNN;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363814;1414;2219;87;48;1414;2219;1501;2219;1501;2267;1414;2267;EUR;AAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363815;1692;2219;114;48;1692;2219;1806;2219;1806;2267;1692;2267;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363816;1997;2219;72;48;1997;2219;2069;2219;2069;2267;1997;2267;4,97;NSNN;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363817;2081;2219;87;48;2081;2219;2168;2219;2168;2267;2081;2267;EUR;AAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363811;124;2267;173;48;124;2267;297;2267;297;2315;124;2315;ONGLES;AAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363818;1709;2399;155;51;1709;2399;1864;2399;1864;2450;1709;2450;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363819;1876;2399;61;51;1876;2399;1937;2399;1937;2450;1876;2450;HT;AA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363820;1979;2399;135;46;1979;2399;2114;2399;2114;2445;1979;2445;1720,74;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2956.tiff;1;1;2480;3508;363821;2125;2399;83;46;2125;2399;2208;2399;2208;2445;2125;2445;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2956.tiff;1;1;2480;3508;363822;1804;2450;94;51;1804;2450;1898;2450;1898;2501;1804;2501;Taux;AAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363823;1910;2450;43;51;1910;2450;1953;2450;1953;2501;1910;2501;de;AA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363824;1964;2450;94;51;1964;2450;2058;2450;2058;2501;1964;2501;TVA;AAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363825;2100;2450;107;46;2100;2450;2207;2450;2207;2496;2100;2496;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2956.tiff;1;1;2480;3508;363826;1864;2501;94;51;1864;2501;1958;2501;1958;2552;1864;2552;TVA;AAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363827;2000;2501;114;46;2000;2501;2114;2501;2114;2547;2000;2547;344,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2956.tiff;1;1;2480;3508;363828;2125;2501;83;46;2125;2501;2208;2501;2208;2547;2125;2547;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2956.tiff;1;1;2480;3508;363829;1742;2552;96;51;1742;2552;1838;2552;1838;2603;1742;2603;Total;AAAAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363830;1850;2552;86;51;1850;2552;1936;2552;1936;2603;1850;2603;TTC;AAA;undefined;OTHER;OTHER
invoice-2956.tiff;1;1;2480;3508;363831;1979;2552;135;46;1979;2552;2114;2552;2114;2598;1979;2598;2064,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2956.tiff;1;1;2480;3508;363832;2125;2552;83;46;2125;2552;2208;2552;2208;2598;2125;2598;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2956.tiff;1;1;2480;3508;363833;124;3175;57;48;124;3175;181;3175;181;3223;124;3223;EN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2956.tiff;1;1;2480;3508;363834;193;3175;60;48;193;3175;253;3175;253;3223;193;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2956.tiff;1;1;2480;3508;363835;263;3175;104;48;263;3175;367;3175;367;3223;263;3223;CLIN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2956.tiff;1;1;2480;3508;363836;378;3175;145;48;378;3175;523;3175;523;3223;378;3223;D'OEIL;ASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2956.tiff;1;1;2480;3508;363837;124;3223;155;45;124;3223;279;3223;279;3268;124;3268;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2956.tiff;1;1;2480;3508;363838;290;3223;268;45;290;3223;558;3223;558;3268;290;3268;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2956.tiff;1;1;2480;3508;363839;569;3223;180;45;569;3223;749;3223;749;3268;569;3268;COLBERT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2956.tiff;1;1;2480;3508;363840;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;14550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2956.tiff;1;1;2480;3508;363841;270;3268;226;45;270;3268;496;3268;496;3313;270;3313;BLAINVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2956.tiff;1;1;2480;3508;363842;508;3268;76;45;508;3268;584;3268;584;3313;508;3313;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2956.tiff;1;1;2480;3508;363843;594;3268;108;45;594;3268;702;3268;702;3313;594;3313;ORNE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2956.tiff;1;1;2480;3508;363844;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
