src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3387.tiff;1;1;2480;3508;416427;124;1133;137;48;124;1133;261;1133;261;1181;124;1181;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416428;750;1133;75;43;750;1133;825;1133;825;1176;750;1176;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3387.tiff;1;1;2480;3508;416429;849;1133;75;43;849;1133;924;1133;924;1176;849;1176;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3387.tiff;1;1;2480;3508;416430;949;1133;100;43;949;1133;1049;1133;1049;1176;949;1176;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3387.tiff;1;1;2480;3508;416445;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3387.tiff;1;1;2480;3508;416431;124;1202;164;48;124;1202;288;1202;288;1250;124;1250;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416432;317;1202;247;48;317;1202;564;1202;564;1250;317;1250;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416433;750;1202;124;43;750;1202;874;1202;874;1245;750;1245;43709;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3387.tiff;1;1;2480;3508;416446;1541;1257;239;52;1541;1257;1780;1257;1780;1309;1541;1309;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416447;1811;1257;210;52;1811;1257;2021;1257;2021;1309;1811;1309;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416434;124;1271;137;48;124;1271;261;1271;261;1319;124;1319;Order;AAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416435;289;1271;247;48;289;1271;536;1271;536;1319;289;1319;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416436;750;1271;100;43;750;1271;850;1271;850;1314;750;1314;8441;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3387.tiff;1;1;2480;3508;416448;1541;1310;124;43;1541;1310;1665;1310;1665;1353;1541;1353;Janis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3387.tiff;1;1;2480;3508;416449;1691;1310;175;43;1691;1310;1866;1310;1866;1353;1691;1353;McGlynn;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3387.tiff;1;1;2480;3508;416450;1541;1353;75;43;1541;1353;1616;1353;1616;1396;1541;1396;38,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3387.tiff;1;1;2480;3508;416451;1641;1353;75;43;1641;1353;1716;1353;1716;1396;1641;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3387.tiff;1;1;2480;3508;416452;1741;1353;100;43;1741;1353;1841;1353;1841;1396;1741;1396;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3387.tiff;1;1;2480;3508;416453;1866;1353;150;43;1866;1353;2016;1353;2016;1396;1866;1396;fievet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3387.tiff;1;1;2480;3508;416454;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;59250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3387.tiff;1;1;2480;3508;416455;1708;1397;175;43;1708;1397;1883;1397;1883;1440;1708;1440;Halluin;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3387.tiff;1;1;2480;3508;416456;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3387.tiff;1;1;2480;3508;416457;301;1778;192;48;301;1778;493;1778;493;1826;301;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416458;521;1778;302;48;521;1778;823;1778;823;1826;521;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416459;1015;1778;219;48;1015;1778;1234;1778;1234;1826;1015;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416460;1279;1778;109;48;1279;1778;1388;1778;1388;1826;1279;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416461;1416;1778;137;48;1416;1778;1553;1778;1553;1826;1416;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416462;1640;1778;82;48;1640;1778;1722;1778;1722;1826;1640;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416463;1749;1778;109;48;1749;1778;1858;1778;1858;1826;1749;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416464;2014;1778;137;48;2014;1778;2151;1778;2151;1826;2014;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416465;124;1847;249;43;124;1847;373;1847;373;1890;124;1890;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416466;400;1847;100;43;400;1847;500;1847;500;1890;400;1890;HDMI;AAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416467;525;1847;249;43;525;1847;774;1847;774;1890;525;1890;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416468;800;1847;100;43;800;1847;900;1847;900;1890;800;1890;Mini;AAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416472;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;2;N;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416473;1341;1847;100;43;1341;1847;1441;1847;1441;1890;1341;1890;8,32;NSNN;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416474;1466;1847;25;43;1466;1847;1491;1847;1491;1890;1466;1890;$;S;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416475;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416476;1995;1847;124;43;1995;1847;2119;1847;2119;1890;1995;1890;16,65;NNSNN;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416477;2145;1847;25;43;2145;1847;2170;1847;2170;1890;2145;1890;$;S;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416469;124;1891;100;43;124;1891;224;1891;224;1934;124;1934;HDMI;AAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416470;249;1891;150;43;249;1891;399;1891;399;1934;249;1934;M/HDMI;ASAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416471;424;1891;25;43;424;1891;449;1891;449;1934;424;1934;F;A;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416478;124;1976;200;43;124;1976;324;1976;324;2019;124;2019;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416479;350;1976;175;43;350;1976;525;1976;525;2019;350;2019;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416480;550;1976;124;43;550;1976;674;1976;674;2019;550;2019;Focal;AAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416481;700;1976;150;43;700;1976;850;1976;850;2019;700;2019;Chorus;AAAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416482;874;1976;75;43;874;1976;949;1976;949;2019;874;2019;714;NNN;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416486;1112;1976;25;43;1112;1976;1137;1976;1137;2019;1112;2019;4;N;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416487;1316;1976;150;43;1316;1976;1466;1976;1466;2019;1316;2019;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416488;1491;1976;25;43;1491;1976;1516;1976;1516;2019;1491;2019;$;S;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416489;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416490;1970;1976;175;43;1970;1976;2145;1976;2145;2019;1970;2019;1496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416491;2170;1976;25;43;2170;1976;2195;1976;2195;2019;2170;2019;$;S;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416483;124;2020;124;43;124;2020;248;2020;248;2063;124;2063;Black;AAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416484;275;2020;124;43;275;2020;399;2020;399;2063;275;2063;Style;AAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416485;424;2020;50;43;424;2020;474;2020;474;2063;424;2063;X1;AN;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416492;124;2105;275;43;124;2105;399;2105;399;2148;124;2148;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416493;424;2105;100;43;424;2105;524;2105;524;2148;424;2148;Smeg;AAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416494;550;2105;224;43;550;2105;774;2105;774;2148;550;2148;TSF02RDEU;AAANNAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416495;800;2105;124;43;800;2105;924;2105;924;2148;800;2148;rouge;AAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416496;1112;2105;25;43;1112;2105;1137;2105;1137;2148;1112;2148;1;N;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416497;1316;2105;150;43;1316;2105;1466;2105;1466;2148;1316;2148;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416498;1491;2105;25;43;1491;2105;1516;2105;1516;2148;1491;2148;$;S;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416499;1687;2105;124;43;1687;2105;1811;2105;1811;2148;1687;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416500;1983;2105;150;43;1983;2105;2133;2105;2133;2148;1983;2148;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416501;2158;2105;25;43;2158;2105;2183;2105;2183;2148;2158;2148;$;S;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416502;124;2191;150;43;124;2191;274;2191;274;2234;124;2234;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416503;300;2191;25;43;300;2191;325;2191;325;2234;300;2234;à;A;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416504;350;2191;124;43;350;2191;474;2191;474;2234;350;2234;dents;AAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416505;499;2191;249;43;499;2191;748;2191;748;2234;499;2234;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416506;775;2191;150;43;775;2191;925;2191;925;2234;775;2234;Oral-B;AAAASA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416509;1112;2191;25;43;1112;2191;1137;2191;1137;2234;1112;2234;1;N;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416510;1316;2191;150;43;1316;2191;1466;2191;1466;2234;1316;2234;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416511;1491;2191;25;43;1491;2191;1516;2191;1516;2234;1491;2234;$;S;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416512;1687;2191;124;43;1687;2191;1811;2191;1811;2234;1687;2234;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416513;1983;2191;150;43;1983;2191;2133;2191;2133;2234;1983;2234;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416514;2158;2191;25;43;2158;2191;2183;2191;2183;2234;2158;2234;$;S;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416507;124;2235;150;43;124;2235;274;2235;274;2278;124;2278;Genius;AAAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416508;300;2235;124;43;300;2235;424;2235;424;2278;300;2278;8100S;NNNNA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416515;1804;2362;137;48;1804;2362;1941;2362;1941;2410;1804;2410;Total;AAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416516;1983;2362;175;43;1983;2362;2158;2362;2158;2405;1983;2405;1812,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3387.tiff;1;1;2480;3508;416517;2183;2362;25;43;2183;2362;2208;2362;2208;2405;2183;2405;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3387.tiff;1;1;2480;3508;416518;1821;2410;82;48;1821;2410;1903;2410;1903;2458;1821;2458;TVA;AAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416519;1931;2410;109;48;1931;2410;2040;2410;2040;2458;1931;2458;Rate;AAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416520;2083;2410;124;43;2083;2410;2207;2410;2207;2453;2083;2453;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3387.tiff;1;1;2480;3508;416521;1691;2458;82;48;1691;2458;1773;2458;1773;2506;1691;2506;Tax;AAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416522;1801;2458;164;48;1801;2458;1965;2458;1965;2506;1801;2506;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416523;2008;2458;150;43;2008;2458;2158;2458;2158;2501;2008;2501;362,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3387.tiff;1;1;2480;3508;416524;2183;2458;25;43;2183;2458;2208;2458;2208;2501;2183;2501;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3387.tiff;1;1;2480;3508;416525;1584;2506;164;48;1584;2506;1748;2506;1748;2554;1584;2554;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416526;1776;2506;54;48;1776;2506;1830;2506;1830;2554;1776;2554;to;AA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416527;1859;2506;82;48;1859;2506;1941;2506;1941;2554;1859;2554;pay;AAA;undefined;OTHER;OTHER
invoice-3387.tiff;1;1;2480;3508;416528;1983;2506;175;43;1983;2506;2158;2506;2158;2549;1983;2549;2174,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3387.tiff;1;1;2480;3508;416529;2183;2506;25;43;2183;2506;2208;2506;2208;2549;2183;2549;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3387.tiff;1;1;2480;3508;416530;2150;3175;100;43;2150;3175;2250;3175;2250;3218;2150;3218;PAUL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3387.tiff;1;1;2480;3508;416531;1041;3218;200;43;1041;3218;1241;3218;1241;3261;1041;3261;TRAVERSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3387.tiff;1;1;2480;3508;416532;1266;3218;75;43;1266;3218;1341;3218;1341;3261;1266;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3387.tiff;1;1;2480;3508;416533;1366;3218;200;43;1366;3218;1566;3218;1566;3261;1366;3261;OLIVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3387.tiff;1;1;2480;3508;416534;1575;3218;25;43;1575;3218;1600;3218;1600;3261;1575;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3387.tiff;1;1;2480;3508;416535;1624;3218;124;43;1624;3218;1748;3218;1748;3261;1624;3261;13009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3387.tiff;1;1;2480;3508;416536;1758;3218;224;43;1758;3218;1982;3218;1982;3261;1758;3261;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3387.tiff;1;1;2480;3508;416537;2008;3218;25;43;2008;3218;2033;3218;2033;3261;2008;3261;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3387.tiff;1;1;2480;3508;416538;2041;3218;25;43;2041;3218;2066;3218;2066;3261;2041;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3387.tiff;1;1;2480;3508;416539;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
