src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-401.tiff;1;1;2480;3508;49488;1572;285;134;45;1572;285;1706;285;1706;330;1572;330;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-401.tiff;1;1;2480;3508;49489;1717;285;182;45;1717;285;1899;285;1899;330;1717;330;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-401.tiff;1;1;2480;3508;49490;1910;285;55;45;1910;285;1965;285;1965;330;1910;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-401.tiff;1;1;2480;3508;49491;1976;285;157;45;1976;285;2133;285;2133;330;1976;330;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-401.tiff;1;1;2480;3508;49492;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;20100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-401.tiff;1;1;2480;3508;49493;1687;331;173;45;1687;331;1860;331;1860;376;1687;376;SARTENE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-401.tiff;1;1;2480;3508;49494;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-401.tiff;1;1;2480;3508;49495;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49496;306;607;252;57;306;607;558;607;558;664;306;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49505;1541;618;221;52;1541;618;1762;618;1762;670;1541;670;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49506;1774;618;51;52;1774;618;1825;618;1825;670;1774;670;N°;AS;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49507;2166;618;328;46;2166;618;2494;618;2494;664;2166;664;AM-TB-232742-19;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-401.tiff;1;1;2480;3508;49497;124;664;94;48;124;664;218;664;218;712;124;712;Noah;AAAA;BN;BILLING_NAME;Billing Name
invoice-401.tiff;1;1;2480;3508;49498;230;664;219;48;230;664;449;664;449;712;230;712;Charpentier;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-401.tiff;1;1;2480;3508;49508;1541;691;58;52;1541;691;1599;691;1599;743;1541;743;Du;AA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49509;2166;691;41;46;2166;691;2207;691;2207;737;2166;737;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-401.tiff;1;1;2480;3508;49510;2218;691;55;46;2218;691;2273;691;2273;737;2218;737;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-401.tiff;1;1;2480;3508;49511;2284;691;83;46;2284;691;2367;691;2367;737;2284;737;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-401.tiff;1;1;2480;3508;49499;124;712;52;45;124;712;176;712;176;757;124;757;56,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-401.tiff;1;1;2480;3508;49500;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-401.tiff;1;1;2480;3508;49501;253;712;150;45;253;712;403;712;403;757;253;757;d'antibes;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-401.tiff;1;1;2480;3508;49502;124;758;104;45;124;758;228;758;228;803;124;803;06400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-401.tiff;1;1;2480;3508;49503;270;758;124;45;270;758;394;758;394;803;270;803;Cannes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-401.tiff;1;1;2480;3508;49512;1541;765;285;52;1541;765;1826;765;1826;817;1541;817;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49513;1838;765;51;52;1838;765;1889;765;1889;817;1838;817;N°;AS;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49514;2166;765;157;46;2166;765;2323;765;2323;811;2166;811;BJ-K-5-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-401.tiff;1;1;2480;3508;49504;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-401.tiff;1;1;2480;3508;49515;163;1270;173;52;163;1270;336;1270;336;1322;163;1322;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49516;699;1270;226;52;699;1270;925;1270;925;1322;699;1322;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49517;1287;1270;84;52;1287;1270;1371;1270;1371;1322;1287;1322;Prix;AAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49518;1382;1270;162;52;1382;1270;1544;1270;1544;1322;1382;1322;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49519;1616;1270;101;52;1616;1270;1717;1270;1717;1322;1616;1322;Taux;AAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49520;1729;1270;45;52;1729;1270;1774;1270;1774;1322;1729;1322;de;AA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49521;1786;1270;96;52;1786;1270;1882;1270;1882;1322;1786;1322;TVA;AAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49522;1959;1270;170;52;1959;1270;2129;1270;2129;1322;1959;1322;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49523;2141;1270;66;52;2141;1270;2207;1270;2207;1322;2141;1322;HT;AA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49524;239;1344;20;48;239;1344;259;1344;259;1392;239;1392;1;N;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49525;375;1344;245;48;375;1344;620;1344;620;1392;375;1392;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49526;630;1344;94;48;630;1344;724;1344;724;1392;630;1392;multi;AAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49527;735;1344;111;48;735;1344;846;1344;846;1392;735;1392;portes;AAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49528;857;1344;145;48;857;1344;1002;1344;1002;1392;857;1392;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49529;1013;1344;226;48;1013;1344;1239;1344;1239;1392;1013;1392;KM40FAI20;AANNAAANN;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49530;1299;1344;135;48;1299;1344;1434;1344;1434;1392;1299;1392;1457,50;NNNNSNN;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49531;1445;1344;87;48;1445;1344;1532;1344;1532;1392;1445;1392;EUR;AAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49532;1692;1344;114;48;1692;1344;1806;1344;1806;1392;1692;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49533;1966;1344;135;48;1966;1344;2101;1344;2101;1392;1966;1392;1457,50;NNNNSNN;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49534;2112;1344;87;48;2112;1344;2199;1344;2199;1392;2112;1392;EUR;AAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49535;239;1433;20;48;239;1433;259;1433;259;1481;239;1481;1;N;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49536;375;1433;157;48;375;1433;532;1433;532;1481;375;1481;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49537;542;1433;101;48;542;1433;643;1433;643;1481;542;1481;photo;AAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49538;655;1433;120;48;655;1433;775;1433;775;1481;655;1481;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49539;785;1433;120;48;785;1433;905;1433;905;1481;785;1481;Kodak;AAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49540;916;1433;122;48;916;1433;1038;1433;1038;1481;916;1481;PixPro;AAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49541;1049;1433;120;48;1049;1433;1169;1433;1169;1481;1049;1481;AZ365;AANNN;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49543;1310;1433;114;48;1310;1433;1424;1433;1424;1481;1310;1481;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49544;1435;1433;87;48;1435;1433;1522;1433;1522;1481;1435;1481;EUR;AAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49545;1692;1433;114;48;1692;1433;1806;1433;1806;1481;1692;1481;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49546;1976;1433;114;48;1976;1433;2090;1433;2090;1481;1976;1481;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49547;2101;1433;87;48;2101;1433;2188;1433;2188;1481;2101;1481;EUR;AAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49542;375;1481;113;48;375;1481;488;1481;488;1529;375;1529;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49548;239;1571;20;48;239;1571;259;1571;259;1619;239;1619;1;N;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49549;375;1571;87;48;375;1571;462;1571;462;1619;375;1619;Lave;AAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49550;473;1571;85;48;473;1571;558;1571;558;1619;473;1619;linge;AAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49551;569;1571;57;48;569;1571;626;1571;626;1619;569;1619;top;AAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49552;637;1571;99;48;637;1571;736;1571;736;1619;637;1619;Miele;AAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49553;747;1571;41;48;747;1571;788;1571;788;1619;747;1619;W;A;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49554;799;1571;62;48;799;1571;861;1571;861;1619;799;1619;695;NNN;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49555;872;1571;106;48;872;1571;978;1571;978;1619;872;1619;WPM;AAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49556;1299;1571;135;48;1299;1571;1434;1571;1434;1619;1299;1619;1332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49557;1445;1571;87;48;1445;1571;1532;1571;1532;1619;1445;1619;EUR;AAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49558;1692;1571;114;48;1692;1571;1806;1571;1806;1619;1692;1619;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49559;1966;1571;135;48;1966;1571;2101;1571;2101;1619;1966;1619;1332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49560;2112;1571;87;48;2112;1571;2199;1571;2199;1619;2112;1619;EUR;AAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49561;239;1661;20;48;239;1661;259;1661;259;1709;239;1709;1;N;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49562;375;1661;57;48;375;1661;432;1661;432;1709;375;1709;TV;AA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49563;443;1661;85;48;443;1661;528;1661;528;1709;443;1709;LED;AAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49564;539;1661;136;48;539;1661;675;1661;675;1709;539;1709;Hisense;AAAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49565;686;1661;155;48;686;1661;841;1661;841;1709;686;1709;55N6600;NNANNNN;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49566;851;1661;194;48;851;1661;1045;1661;1045;1709;851;1709;INCURVE;AAAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49567;1310;1661;114;48;1310;1661;1424;1661;1424;1709;1310;1709;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49568;1435;1661;87;48;1435;1661;1522;1661;1522;1709;1435;1709;EUR;AAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49569;1692;1661;114;48;1692;1661;1806;1661;1806;1709;1692;1709;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49570;1976;1661;114;48;1976;1661;2090;1661;2090;1709;1976;1709;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49571;2101;1661;87;48;2101;1661;2188;1661;2188;1709;2101;1709;EUR;AAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49572;1371;1792;160;52;1371;1792;1531;1792;1531;1844;1371;1844;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49573;1543;1792;180;52;1543;1792;1723;1792;1723;1844;1543;1844;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49574;1736;1792;280;52;1736;1792;2016;1792;2016;1844;1736;1844;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49575;2037;1792;72;48;2037;1792;2109;1792;2109;1840;2037;1840;0,00;NSNN;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49576;2120;1792;87;48;2120;1792;2207;1792;2207;1840;2120;1840;EUR;AAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49577;1684;1845;170;52;1684;1845;1854;1845;1854;1897;1684;1897;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49578;1866;1845;66;52;1866;1845;1932;1845;1932;1897;1866;1897;HT;AA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49579;1974;1845;135;48;1974;1845;2109;1845;2109;1893;1974;1893;3580,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-401.tiff;1;1;2480;3508;49580;2120;1845;87;48;2120;1845;2207;1845;2207;1893;2120;1893;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-401.tiff;1;1;2480;3508;49581;1784;1898;101;52;1784;1898;1885;1898;1885;1950;1784;1950;Taux;AAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49582;1898;1898;45;52;1898;1898;1943;1898;1943;1950;1898;1950;de;AA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49583;1955;1898;96;52;1955;1898;2051;1898;2051;1950;1955;1950;TVA;AAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49584;2093;1898;114;48;2093;1898;2207;1898;2207;1946;2093;1946;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-401.tiff;1;1;2480;3508;49585;1856;1951;96;52;1856;1951;1952;1951;1952;2003;1856;2003;TVA;AAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49586;1995;1951;114;48;1995;1951;2109;1951;2109;1999;1995;1999;716,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-401.tiff;1;1;2480;3508;49587;2120;1951;87;48;2120;1951;2207;1951;2207;1999;2120;1999;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-401.tiff;1;1;2480;3508;49588;1722;2004;104;52;1722;2004;1826;2004;1826;2056;1722;2056;Total;AAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49589;1838;2004;94;52;1838;2004;1932;2004;1932;2056;1838;2056;TTC;AAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49590;1974;2004;135;48;1974;2004;2109;2004;2109;2052;1974;2052;4296,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-401.tiff;1;1;2480;3508;49591;2120;2004;87;48;2120;2004;2207;2004;2207;2052;2120;2052;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-401.tiff;1;1;2480;3508;49592;1541;2385;99;52;1541;2385;1640;2385;1640;2437;1541;2437;Type;AAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49593;1652;2385;45;52;1652;2385;1697;2385;1697;2437;1652;2437;de;AA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49594;1709;2385;180;52;1709;2385;1889;2385;1889;2437;1709;2437;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-401.tiff;1;1;2480;3508;49595;2166;2385;157;46;2166;2385;2323;2385;2323;2431;2166;2431;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-401.tiff;1;1;2480;3508;49596;2019;3175;30;48;2019;3175;2049;3175;2049;3223;2019;3223;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-401.tiff;1;1;2480;3508;49597;2060;3175;189;48;2060;3175;2249;3175;2249;3223;2060;3223;SIRINITA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-401.tiff;1;1;2480;3508;49598;1188;3223;20;45;1188;3223;1208;3223;1208;3268;1188;3268;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-401.tiff;1;1;2480;3508;49599;1220;3223;134;45;1220;3223;1354;3223;1354;3268;1220;3268;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-401.tiff;1;1;2480;3508;49600;1364;3223;182;45;1364;3223;1546;3223;1546;3268;1364;3268;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-401.tiff;1;1;2480;3508;49601;1558;3223;55;45;1558;3223;1613;3223;1613;3268;1558;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-401.tiff;1;1;2480;3508;49602;1624;3223;157;45;1624;3223;1781;3223;1781;3268;1624;3268;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-401.tiff;1;1;2480;3508;49603;1789;3223;104;45;1789;3223;1893;3223;1893;3268;1789;3268;20100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-401.tiff;1;1;2480;3508;49604;1902;3223;173;45;1902;3223;2075;3223;2075;3268;1902;3268;SARTENE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-401.tiff;1;1;2480;3508;49605;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
