src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2489.tiff;1;1;2480;3508;306315;1358;325;75;43;1358;325;1433;325;1433;368;1358;368;934;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2489.tiff;1;1;2480;3508;306316;1458;325;75;43;1458;325;1533;325;1533;368;1458;368;232;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2489.tiff;1;1;2480;3508;306317;1558;325;75;43;1558;325;1633;325;1633;368;1558;368;232;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2489.tiff;1;1;2480;3508;306318;124;369;150;43;124;369;274;369;274;412;124;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306319;300;369;50;43;300;369;350;369;350;412;300;412;de;AA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306320;375;369;75;43;375;369;450;369;450;412;375;412;Tel;AAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306321;474;369;350;43;474;369;824;369;824;412;474;412;03.02.48.83.46;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2489.tiff;1;1;2480;3508;306322;866;369;150;43;866;369;1016;369;1016;412;866;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306323;1041;369;50;43;1041;369;1091;369;1091;412;1041;412;de;AA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306324;1116;369;75;43;1116;369;1191;369;1191;412;1116;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306325;1216;369;350;43;1216;369;1566;369;1566;412;1216;412;03.02.48.78.31;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2489.tiff;1;1;2480;3508;306327;124;777;50;43;124;777;174;777;174;820;124;820;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2489.tiff;1;1;2480;3508;306328;200;777;124;43;200;777;324;777;324;820;200;820;Anaïs;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2489.tiff;1;1;2480;3508;306329;350;777;200;43;350;777;550;777;550;820;350;820;Gaillard;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2489.tiff;1;1;2480;3508;306330;124;821;75;43;124;821;199;821;199;864;124;864;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2489.tiff;1;1;2480;3508;306331;224;821;75;43;224;821;299;821;299;864;224;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2489.tiff;1;1;2480;3508;306332;325;821;50;43;325;821;375;821;375;864;325;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2489.tiff;1;1;2480;3508;306333;400;821;124;43;400;821;524;821;524;864;400;864;bonne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2489.tiff;1;1;2480;3508;306334;550;821;200;43;550;821;750;821;750;864;550;864;nouvelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2489.tiff;1;1;2480;3508;306352;1541;835;164;48;1541;835;1705;835;1705;883;1541;883;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306353;1734;835;54;48;1734;835;1788;835;1788;883;1734;883;de;AA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306354;1816;835;192;48;1816;835;2008;835;2008;883;1816;883;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306355;2166;835;275;43;2166;835;2441;835;2441;878;2166;878;5449-797614;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2489.tiff;1;1;2480;3508;306335;124;865;124;43;124;865;248;865;248;908;124;908;22560;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2489.tiff;1;1;2480;3508;306336;291;865;249;43;291;865;540;865;540;908;291;908;Trébeurden;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2489.tiff;1;1;2480;3508;306356;1541;904;54;48;1541;904;1595;904;1595;952;1541;952;Du;AA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306357;2166;904;25;43;2166;904;2191;904;2191;947;2166;947;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2489.tiff;1;1;2480;3508;306358;2216;904;75;43;2216;904;2291;904;2291;947;2216;947;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2489.tiff;1;1;2480;3508;306359;2316;904;100;43;2316;904;2416;904;2416;947;2316;947;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2489.tiff;1;1;2480;3508;306337;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2489.tiff;1;1;2480;3508;306360;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306361;1734;973;54;48;1734;973;1788;973;1788;1021;1734;1021;de;AA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306362;1816;973;219;48;1816;973;2035;973;2035;1021;1816;1021;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306363;2166;973;175;43;2166;973;2341;973;2341;1016;2166;1016;341-905;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2489.tiff;1;1;2480;3508;306338;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306339;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306340;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306364;1541;1042;109;48;1541;1042;1650;1042;1650;1090;1541;1090;Mode;AAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306365;1679;1042;54;48;1679;1042;1733;1042;1733;1090;1679;1090;de;AA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306366;1761;1042;247;48;1761;1042;2008;1042;2008;1090;1761;1090;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306367;2166;1042;150;43;2166;1042;2316;1042;2316;1085;2166;1085;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2489.tiff;1;1;2480;3508;306341;124;1047;50;43;124;1047;174;1047;174;1090;124;1090;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2489.tiff;1;1;2480;3508;306342;200;1047;124;43;200;1047;324;1047;324;1090;200;1090;Anaïs;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2489.tiff;1;1;2480;3508;306343;350;1047;200;43;350;1047;550;1047;550;1090;350;1090;Gaillard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2489.tiff;1;1;2480;3508;306344;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2489.tiff;1;1;2480;3508;306345;224;1090;150;43;224;1090;374;1090;374;1133;224;1133;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2489.tiff;1;1;2480;3508;306346;400;1090;175;43;400;1090;575;1090;575;1133;400;1133;martyrs;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2489.tiff;1;1;2480;3508;306347;600;1090;50;43;600;1090;650;1090;650;1133;600;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2489.tiff;1;1;2480;3508;306348;675;1090;175;43;675;1090;850;1090;850;1133;675;1133;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2489.tiff;1;1;2480;3508;306349;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2489.tiff;1;1;2480;3508;306350;291;1134;175;43;291;1134;466;1134;466;1177;291;1177;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2489.tiff;1;1;2480;3508;306351;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2489.tiff;1;1;2480;3508;306370;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306368;139;1563;219;48;139;1563;358;1563;358;1611;139;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306369;661;1563;302;48;661;1563;963;1563;963;1611;661;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306371;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306372;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306373;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306374;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306375;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306376;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306377;237;1632;25;43;237;1632;262;1632;262;1675;237;1675;2;N;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306378;375;1632;75;43;375;1632;450;1632;450;1675;375;1675;Jeu;AAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306379;474;1632;75;43;474;1632;549;1632;549;1675;474;1675;PS4;AAN;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306380;575;1632;150;43;575;1632;725;1632;725;1675;575;1675;Square;AAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306381;750;1632;100;43;750;1632;850;1632;850;1675;750;1675;Enix;AAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306382;874;1632;175;43;874;1632;1049;1632;1049;1675;874;1675;Kingdom;AAAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306383;1075;1632;150;43;1075;1632;1225;1632;1225;1675;1075;1675;Hearts;AAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306389;1304;1632;124;43;1304;1632;1428;1632;1428;1675;1304;1675;37,49;NNSNN;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306390;1454;1632;75;43;1454;1632;1529;1632;1529;1675;1454;1675;USD;AAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306391;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306392;1970;1632;124;43;1970;1632;2094;1632;2094;1675;1970;1675;74,98;NNSNN;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306393;2120;1632;75;43;2120;1632;2195;1632;2195;1675;2120;1675;USD;AAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306384;375;1676;50;43;375;1676;425;1676;425;1719;375;1719;HD;AA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306385;449;1676;75;43;449;1676;524;1676;524;1719;449;1719;1.5;NSN;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306386;550;1676;25;43;550;1676;575;1676;575;1719;550;1719;+;S;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306387;600;1676;75;43;600;1676;675;1676;675;1719;600;1719;2.5;NSN;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306388;700;1676;124;43;700;1676;824;1676;824;1719;700;1719;ReMIX;AAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306394;237;1761;25;43;237;1761;262;1761;262;1804;237;1804;4;N;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306395;375;1761;100;43;375;1761;475;1761;475;1804;375;1804;Lave;AAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306396;499;1761;124;43;499;1761;623;1761;623;1804;499;1804;linge;AAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306397;650;1761;175;43;650;1761;825;1761;825;1804;650;1804;compact;AAAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306398;849;1761;175;43;849;1761;1024;1761;1024;1804;849;1804;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306399;1050;1761;75;43;1050;1761;1125;1761;1125;1804;1050;1804;ADD;AAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306400;1150;1761;100;43;1150;1761;1250;1761;1250;1804;1150;1804;WASH;AAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306402;1291;1761;150;43;1291;1761;1441;1761;1441;1804;1291;1804;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306403;1466;1761;75;43;1466;1761;1541;1761;1541;1804;1466;1804;USD;AAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306404;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306405;1945;1761;175;43;1945;1761;2120;1761;2120;1804;1945;1804;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306406;2145;1761;75;43;2145;1761;2220;1761;2220;1804;2145;1804;USD;AAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306401;375;1805;275;43;375;1805;650;1805;650;1848;375;1848;WW80K5210VW;AANNANNNNAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306407;1382;1932;137;48;1382;1932;1519;1932;1519;1980;1382;1980;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306408;1547;1932;164;48;1547;1932;1711;1932;1711;1980;1547;1980;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306409;1739;1932;247;48;1739;1932;1986;1932;1986;1980;1739;1980;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306410;2008;1932;100;43;2008;1932;2108;1932;2108;1975;2008;1975;0,00;NSNN;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306411;2133;1932;75;43;2133;1932;2208;1932;2208;1975;2133;1975;USD;AAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306412;1616;1980;192;48;1616;1980;1808;1980;1808;2028;1616;2028;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306413;1836;1980;54;48;1836;1980;1890;1980;1890;2028;1836;2028;HT;AA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306414;1933;1980;175;43;1933;1980;2108;1980;2108;2023;1933;2023;2071,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2489.tiff;1;1;2480;3508;306415;2133;1980;75;43;2133;1980;2208;1980;2208;2023;2133;2023;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2489.tiff;1;1;2480;3508;306416;1834;2029;82;48;1834;2029;1916;2029;1916;2077;1834;2077;TVA;AAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306417;1958;2029;150;43;1958;2029;2108;2029;2108;2072;1958;2072;414,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2489.tiff;1;1;2480;3508;306418;2133;2029;75;43;2133;2029;2208;2029;2208;2072;2133;2072;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2489.tiff;1;1;2480;3508;306419;1644;2077;137;48;1644;2077;1781;2077;1781;2125;1644;2125;Total;AAAAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306420;1809;2077;82;48;1809;2077;1891;2077;1891;2125;1809;2125;TTC;AAA;undefined;OTHER;OTHER
invoice-2489.tiff;1;1;2480;3508;306421;1933;2077;175;43;1933;2077;2108;2077;2108;2120;1933;2120;2485,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2489.tiff;1;1;2480;3508;306422;2133;2077;75;43;2133;2077;2208;2077;2208;2120;2133;2120;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2489.tiff;1;1;2480;3508;306423;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;DOMBES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2489.tiff;1;1;2480;3508;306424;300;3175;150;43;300;3175;450;3175;450;3218;300;3218;BRESSE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2489.tiff;1;1;2480;3508;306425;474;3175;249;43;474;3175;723;3175;723;3218;474;3218;AGENCEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2489.tiff;1;1;2480;3508;306426;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;268;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2489.tiff;1;1;2480;3508;306427;224;3218;25;43;224;3218;249;3218;249;3261;224;3261;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2489.tiff;1;1;2480;3508;306428;275;3218;75;43;275;3218;350;3218;350;3261;275;3261;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2489.tiff;1;1;2480;3508;306429;375;3218;50;43;375;3218;425;3218;425;3261;375;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2489.tiff;1;1;2480;3508;306430;449;3218;249;43;449;3218;698;3218;698;3261;449;3261;GOUVERNEUR;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2489.tiff;1;1;2480;3508;306431;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;01330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2489.tiff;1;1;2480;3508;306432;291;3262;224;43;291;3262;515;3262;515;3305;291;3305;AMBERIEUX;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2489.tiff;1;1;2480;3508;306433;541;3262;50;43;541;3262;591;3262;591;3305;541;3305;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2489.tiff;1;1;2480;3508;306434;616;3262;150;43;616;3262;766;3262;766;3305;616;3305;DOMBES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
