src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1786.tiff;1;1;2480;3508;218832;124;853;51;52;124;853;175;853;175;905;124;905;N°;AS;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218833;187;853;139;52;187;853;326;853;326;905;187;905;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218834;750;853;222;46;750;853;972;853;972;899;750;899;5972-778198;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1786.tiff;1;1;2480;3508;218847;1541;879;169;57;1541;879;1710;879;1710;936;1541;936;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218848;1723;879;50;57;1723;879;1773;879;1773;936;1723;936;de;AA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218849;1786;879;252;57;1786;879;2038;879;2038;936;1786;936;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218835;124;927;91;52;124;927;215;927;215;979;124;979;Date;AAAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218836;228;927;45;52;228;927;273;927;273;979;228;979;de;AA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218837;285;927;35;52;285;927;320;927;320;979;285;979;la;AA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218838;332;927;139;52;332;927;471;927;471;979;332;979;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218839;750;927;148;46;750;927;898;927;898;973;750;973;01/07/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1786.tiff;1;1;2480;3508;218850;1541;937;81;48;1541;937;1622;937;1622;985;1541;985;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1786.tiff;1;1;2480;3508;218851;1633;937;145;48;1633;937;1778;937;1778;985;1633;985;Baptiste;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1786.tiff;1;1;2480;3508;218852;1789;937;69;48;1789;937;1858;937;1858;985;1789;985;Rey;AAA;BN;BILLING_NAME;Billing Name
invoice-1786.tiff;1;1;2480;3508;218853;1541;985;52;45;1541;985;1593;985;1593;1030;1541;1030;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1786.tiff;1;1;2480;3508;218854;1604;985;55;45;1604;985;1659;985;1659;1030;1604;1030;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1786.tiff;1;1;2480;3508;218855;1670;985;39;45;1670;985;1709;985;1709;1030;1670;1030;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1786.tiff;1;1;2480;3508;218856;1719;985;101;45;1719;985;1820;985;1820;1030;1719;1030;bonne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1786.tiff;1;1;2480;3508;218857;1832;985;141;45;1832;985;1973;985;1973;1030;1832;1030;nouvelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1786.tiff;1;1;2480;3508;218840;124;1001;51;52;124;1001;175;1001;175;1053;124;1053;N°;AS;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218841;187;1001;213;52;187;1001;400;1001;400;1053;187;1053;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218842;750;1001;138;46;750;1001;888;1001;888;1047;750;1047;471-929;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1786.tiff;1;1;2480;3508;218858;1541;1031;104;45;1541;1031;1645;1031;1645;1076;1541;1076;22560;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1786.tiff;1;1;2480;3508;218859;1687;1031;194;45;1687;1031;1881;1031;1881;1076;1687;1076;Trébeurden;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1786.tiff;1;1;2480;3508;218843;124;1074;134;52;124;1074;258;1074;258;1126;124;1126;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218844;271;1074;45;52;271;1074;316;1074;316;1126;271;1126;de;AA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218845;328;1074;180;52;328;1074;508;1074;508;1126;328;1126;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218846;750;1074;55;46;750;1074;805;1074;805;1120;750;1120;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1786.tiff;1;1;2480;3508;218860;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1786.tiff;1;1;2480;3508;218861;446;1542;231;52;446;1542;677;1542;677;1594;446;1594;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218862;1089;1542;71;52;1089;1542;1160;1542;1160;1594;1089;1594;Qté;AAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218863;1386;1542;61;52;1386;1542;1447;1542;1447;1594;1386;1594;UP;AA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218864;1701;1542;96;52;1701;1542;1797;1542;1797;1594;1701;1594;TVA;AAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218865;1947;1542;170;52;1947;1542;2117;1542;2117;1594;1947;1594;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218866;2129;1542;89;52;2129;1542;2218;1542;2218;1594;2129;1594;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218867;124;1616;127;48;124;1616;251;1616;251;1664;124;1664;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218868;262;1616;138;48;262;1616;400;1616;400;1664;262;1664;Techair;AAAAAAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218869;412;1616;111;48;412;1616;523;1616;523;1664;412;1664;Sleeve;AAAAAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218870;533;1616;64;48;533;1616;597;1616;597;1664;533;1664;11'';NNSS;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218871;608;1616;215;48;608;1616;823;1616;823;1664;608;1664;multipoches;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218872;834;1616;74;48;834;1616;908;1616;908;1664;834;1664;noir;AAAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218873;1114;1616;20;48;1114;1616;1134;1616;1134;1664;1114;1664;1;N;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218874;1354;1616;93;48;1354;1616;1447;1616;1447;1664;1354;1664;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218875;1458;1616;20;48;1458;1616;1478;1616;1478;1664;1458;1664;$;S;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218876;1692;1616;114;48;1692;1616;1806;1616;1806;1664;1692;1664;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218877;2020;1616;93;48;2020;1616;2113;1616;2113;1664;2020;1664;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218878;2125;1616;20;48;2125;1616;2145;1616;2145;1664;2125;1664;$;S;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218879;1790;1747;155;51;1790;1747;1945;1747;1945;1798;1790;1798;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218880;1957;1747;84;51;1957;1747;2041;1747;2041;1798;1957;1798;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218881;2083;1747;93;46;2083;1747;2176;1747;2176;1793;2083;1793;20,83;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1786.tiff;1;1;2480;3508;218882;2187;1747;20;46;2187;1747;2207;1747;2207;1793;2187;1793;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1786.tiff;1;1;2480;3508;218883;1801;1798;155;51;1801;1798;1956;1798;1956;1849;1801;1849;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218884;1968;1798;94;51;1968;1798;2062;1798;2062;1849;1968;1849;TVA;AAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218885;2104;1798;72;46;2104;1798;2176;1798;2176;1844;2104;1844;4,16;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1786.tiff;1;1;2480;3508;218886;2187;1798;20;46;2187;1798;2207;1798;2207;1844;2187;1844;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1786.tiff;1;1;2480;3508;218887;1788;1850;155;51;1788;1850;1943;1850;1943;1901;1788;1901;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218888;1955;1850;86;51;1955;1850;2041;1850;2041;1901;1955;1901;TTC;AAA;undefined;OTHER;OTHER
invoice-1786.tiff;1;1;2480;3508;218889;2083;1850;93;46;2083;1850;2176;1850;2176;1896;2083;1896;24,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1786.tiff;1;1;2480;3508;218890;2187;1850;20;46;2187;1850;2207;1850;2207;1896;2187;1896;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1786.tiff;1;1;2480;3508;218891;1865;3175;148;48;1865;3175;2013;3175;2013;3223;1865;3223;HOTEL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1786.tiff;1;1;2480;3508;218892;2024;3175;81;48;2024;3175;2105;3175;2105;3223;2024;3223;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1786.tiff;1;1;2480;3508;218893;2115;3175;134;48;2115;3175;2249;3175;2249;3223;2115;3223;ALPES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1786.tiff;1;1;2480;3508;218894;1207;3223;81;45;1207;3223;1288;3223;1288;3268;1207;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1786.tiff;1;1;2480;3508;218895;1299;3223;60;45;1299;3223;1359;3223;1359;3268;1299;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1786.tiff;1;1;2480;3508;218896;1369;3223;192;45;1369;3223;1561;3223;1561;3268;1369;3268;DOCTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1786.tiff;1;1;2480;3508;218897;1572;3223;182;45;1572;3223;1754;3223;1754;3268;1572;3268;MATHIEU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1786.tiff;1;1;2480;3508;218898;1763;3223;10;45;1763;3223;1773;3223;1773;3268;1763;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1786.tiff;1;1;2480;3508;218899;1784;3223;104;45;1784;3223;1888;3223;1888;3268;1784;3268;73570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1786.tiff;1;1;2480;3508;218900;1896;3223;141;45;1896;3223;2037;3223;2037;3268;1896;3268;BRIDES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1786.tiff;1;1;2480;3508;218901;2048;3223;69;45;2048;3223;2117;3223;2117;3268;2048;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1786.tiff;1;1;2480;3508;218902;2128;3223;113;45;2128;3223;2241;3223;2241;3268;2128;3268;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
