src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3464.tiff;1;1;2480;3508;425628;200;1083;75;43;200;1083;275;1083;275;1126;200;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3464.tiff;1;1;2480;3508;425629;300;1083;50;43;300;1083;350;1083;350;1126;300;1126;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3464.tiff;1;1;2480;3508;425630;375;1083;175;43;375;1083;550;1083;550;1126;375;1126;couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3464.tiff;1;1;2480;3508;425631;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3464.tiff;1;1;2480;3508;425632;291;1127;175;43;291;1127;466;1127;466;1170;291;1170;Chémery;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3464.tiff;1;1;2480;3508;425645;1541;1133;54;48;1541;1133;1595;1133;1595;1181;1541;1181;N°;AS;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425646;1624;1133;54;48;1624;1133;1678;1133;1678;1181;1624;1181;de;AA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425647;1706;1133;192;48;1706;1133;1898;1133;1898;1181;1706;1181;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425648;2166;1133;375;43;2166;1133;2541;1133;2541;1176;2166;1176;CK-NY-220231-31;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3464.tiff;1;1;2480;3508;425633;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3464.tiff;1;1;2480;3508;425649;1541;1202;54;48;1541;1202;1595;1202;1595;1250;1541;1250;N°;AS;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425650;1624;1202;54;48;1624;1202;1678;1202;1678;1250;1624;1250;de;AA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425651;1706;1202;219;48;1706;1202;1925;1202;1925;1250;1706;1250;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425652;2166;1202;200;43;2166;1202;2366;1202;2366;1245;2166;1245;DK-A-4-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-3464.tiff;1;1;2480;3508;425634;124;1257;270;52;124;1257;394;1257;394;1309;124;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425635;424;1257;29;52;424;1257;453;1257;453;1309;424;1309;à;A;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425653;1541;1271;137;48;1541;1271;1678;1271;1678;1319;1541;1319;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425654;1706;1271;54;48;1706;1271;1760;1271;1760;1319;1706;1319;de;AA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425655;1789;1271;219;48;1789;1271;2008;1271;2008;1319;1789;1319;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425656;2166;1271;200;43;2166;1271;2366;1271;2366;1314;2166;1314;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3464.tiff;1;1;2480;3508;425636;124;1310;124;43;124;1310;248;1310;248;1353;124;1353;Chloé;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3464.tiff;1;1;2480;3508;425637;275;1310;175;43;275;1310;450;1310;450;1353;275;1353;Guillot;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3464.tiff;1;1;2480;3508;425638;124;1353;50;43;124;1353;174;1353;174;1396;124;1396;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3464.tiff;1;1;2480;3508;425639;200;1353;75;43;200;1353;275;1353;275;1396;200;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3464.tiff;1;1;2480;3508;425640;300;1353;50;43;300;1353;350;1353;350;1396;300;1396;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3464.tiff;1;1;2480;3508;425641;375;1353;224;43;375;1353;599;1353;599;1396;375;1396;kerguerec;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3464.tiff;1;1;2480;3508;425642;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;29200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3464.tiff;1;1;2480;3508;425643;291;1397;124;43;291;1397;415;1397;415;1440;291;1440;Brest;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3464.tiff;1;1;2480;3508;425644;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3464.tiff;1;1;2480;3508;425660;1465;1778;109;48;1465;1778;1574;1778;1574;1826;1465;1826;Prix;AAAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425662;1716;1778;109;48;1716;1778;1825;1778;1825;1826;1716;1826;Taux;AAAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425663;1853;1778;54;48;1853;1778;1907;1778;1907;1826;1853;1826;de;AA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425657;125;1826;164;48;125;1826;289;1826;289;1874;125;1874;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425658;536;1826;302;48;536;1826;838;1826;838;1874;536;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425659;1119;1826;219;48;1119;1826;1338;1826;1338;1874;1119;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425661;1410;1826;219;48;1410;1826;1629;1826;1629;1874;1410;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425664;1771;1826;82;48;1771;1826;1853;1826;1853;1874;1771;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425665;1966;1826;192;48;1966;1826;2158;1826;2158;1874;1966;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425666;2186;1826;54;48;2186;1826;2240;1826;2240;1874;2186;1874;HT;AA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425667;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425668;291;1895;150;43;291;1895;441;1895;441;1938;291;1938;Plaque;AAAAAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425669;466;1895;25;43;466;1895;491;1895;491;1938;466;1938;à;A;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425670;516;1895;124;43;516;1895;640;1895;640;1938;516;1938;pizza;AAAAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425671;666;1895;175;43;666;1895;841;1895;841;1938;666;1938;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425673;1216;1895;25;43;1216;1895;1241;1895;1241;1938;1216;1938;2;N;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425674;1458;1895;124;43;1458;1895;1582;1895;1582;1938;1458;1938;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425675;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425676;2041;1895;124;43;2041;1895;2165;1895;2165;1938;2041;1938;49,98;NNSNN;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425672;291;1939;249;43;291;1939;540;1939;540;1982;291;1982;Q8A0021569;ANANNNNNNN;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425677;195;2024;25;43;195;2024;220;2024;220;2067;195;2067;2;N;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425678;291;2024;175;43;291;2024;466;2024;466;2067;291;2067;Tireuse;AAAAAAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425679;491;2024;25;43;491;2024;516;2024;516;2067;491;2067;à;A;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425680;541;2024;124;43;541;2024;665;2024;665;2067;541;2067;bière;AAAAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425681;691;2024;75;43;691;2024;766;2024;766;2067;691;2067;SEB;AAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425682;791;2024;150;43;791;2024;941;2024;941;2067;791;2067;VB310E;AANNNA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425683;1216;2024;25;43;1216;2024;1241;2024;1241;2067;1216;2067;4;N;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425684;1445;2024;150;43;1445;2024;1595;2024;1595;2067;1445;2067;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425685;1749;2024;124;43;1749;2024;1873;2024;1873;2067;1749;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425686;2029;2024;150;43;2029;2024;2179;2024;2179;2067;2029;2067;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425687;1716;2151;192;48;1716;2151;1908;2151;1908;2199;1716;2199;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425688;1936;2151;54;48;1936;2151;1990;2151;1990;2199;1936;2199;HT;AA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425689;2033;2151;150;43;2033;2151;2183;2151;2183;2194;2033;2194;479,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3464.tiff;1;1;2480;3508;425690;1934;2200;82;48;1934;2200;2016;2200;2016;2248;1934;2248;TVA;AAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425691;2058;2200;124;43;2058;2200;2182;2200;2182;2243;2058;2243;96,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3464.tiff;1;1;2480;3508;425692;1744;2248;137;48;1744;2248;1881;2248;1881;2296;1744;2296;Total;AAAAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425693;1909;2248;82;48;1909;2248;1991;2248;1991;2296;1909;2296;TTC;AAA;undefined;OTHER;OTHER
invoice-3464.tiff;1;1;2480;3508;425694;2033;2248;150;43;2033;2248;2183;2248;2183;2291;2033;2291;575,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3464.tiff;1;1;2480;3508;425695;1112;3154;150;43;1112;3154;1262;3154;1262;3197;1112;3197;AUDIKA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3464.tiff;1;1;2480;3508;425696;470;3197;50;43;470;3197;520;3197;520;3240;470;3240;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3464.tiff;1;1;2480;3508;425697;545;3197;75;43;545;3197;620;3197;620;3240;545;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3464.tiff;1;1;2480;3508;425698;645;3197;150;43;645;3197;795;3197;795;3240;645;3240;EUGENE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3464.tiff;1;1;2480;3508;425699;820;3197;175;43;820;3197;995;3197;995;3240;820;3240;KLOSTER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3464.tiff;1;1;2480;3508;425700;1004;3197;25;43;1004;3197;1029;3197;1029;3240;1004;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3464.tiff;1;1;2480;3508;425701;1054;3197;124;43;1054;3197;1178;3197;1178;3240;1054;3240;57800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3464.tiff;1;1;2480;3508;425702;1212;3197;200;43;1212;3197;1412;3197;1412;3240;1212;3240;FREYMING;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3464.tiff;1;1;2480;3508;425703;1437;3197;224;43;1437;3197;1661;3197;1661;3240;1437;3240;MERLEBACH;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3464.tiff;1;1;2480;3508;425704;1670;3197;25;43;1670;3197;1695;3197;1695;3240;1670;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3464.tiff;1;1;2480;3508;425705;1720;3197;150;43;1720;3197;1870;3197;1870;3240;1720;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
