src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3379.tiff;1;1;2480;3508;415465;2166;1276;162;48;2166;1276;2328;1276;2328;1324;2166;1324;12/05/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3379.tiff;1;1;2480;3508;415443;124;1335;197;59;124;1335;321;1335;321;1394;124;1394;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415444;336;1335;58;59;336;1335;394;1335;394;1394;336;1394;de;AA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415445;408;1335;222;59;408;1335;630;1335;630;1394;408;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415466;1541;1351;51;54;1541;1351;1592;1351;1592;1405;1541;1405;N°;AS;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415467;1605;1351;53;54;1605;1351;1658;1351;1658;1405;1605;1405;de;AA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415468;1672;1351;241;54;1672;1351;1913;1351;1913;1405;1672;1405;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415469;2166;1351;92;48;2166;1351;2258;1351;2258;1399;2166;1399;1433;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3379.tiff;1;1;2480;3508;415446;124;1394;46;49;124;1394;170;1394;170;1443;124;1443;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-3379.tiff;1;1;2480;3508;415447;182;1394;176;49;182;1394;358;1394;358;1443;182;1443;Maxence;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3379.tiff;1;1;2480;3508;415448;370;1394;169;49;370;1394;539;1394;539;1443;370;1443;Fournier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3379.tiff;1;1;2480;3508;415449;124;1444;57;48;124;1444;181;1444;181;1492;124;1492;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3379.tiff;1;1;2480;3508;415450;194;1444;60;48;194;1444;254;1444;254;1492;194;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3379.tiff;1;1;2480;3508;415451;266;1444;46;48;266;1444;312;1444;312;1492;266;1492;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3379.tiff;1;1;2480;3508;415452;324;1444;32;48;324;1444;356;1444;356;1492;324;1492;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3379.tiff;1;1;2480;3508;415453;368;1444;187;48;368;1444;555;1444;555;1492;368;1492;madrague;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3379.tiff;1;1;2480;3508;415454;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;34200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3379.tiff;1;1;2480;3508;415455;282;1492;85;48;282;1492;367;1492;367;1540;282;1540;Sète;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3379.tiff;1;1;2480;3508;415456;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3379.tiff;1;1;2480;3508;415470;436;1855;252;54;436;1855;688;1855;688;1909;436;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415471;1032;1855;185;54;1032;1855;1217;1855;1217;1909;1032;1909;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415472;1281;1855;86;54;1281;1855;1367;1855;1367;1909;1281;1909;Prix;AAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415473;1381;1855;170;54;1381;1855;1551;1855;1551;1909;1381;1909;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415474;1611;1855;106;54;1611;1855;1717;1855;1717;1909;1611;1909;Taux;AAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415475;1730;1855;53;54;1730;1855;1783;1855;1783;1909;1730;1909;de;AA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415476;1797;1855;91;54;1797;1855;1888;1855;1888;1909;1797;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415477;1957;1855;178;54;1957;1855;2135;1855;2135;1909;1957;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415478;2148;1855;61;54;2148;1855;2209;1855;2209;1909;2148;1909;HT;AA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415479;124;1931;206;49;124;1931;330;1931;330;1980;124;1980;Yaourtière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415480;342;1931;37;49;342;1931;379;1931;379;1980;342;1980;et;AA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415481;391;1931;203;49;391;1931;594;1931;594;1980;391;1980;fromagère;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415482;606;1931;187;49;606;1931;793;1931;793;1980;606;1980;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415487;1113;1931;23;49;1113;1931;1136;1931;1136;1980;1113;1980;3;N;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415488;1314;1931;104;49;1314;1931;1418;1931;1418;1980;1314;1980;51,93;NNSNN;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415489;1430;1931;87;49;1430;1931;1517;1931;1517;1980;1430;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415490;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415491;1969;1931;127;49;1969;1931;2096;1931;2096;1980;1969;1980;155,80;NNNSNN;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415492;2108;1931;87;49;2108;1931;2195;1931;2195;1980;2108;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415483;124;1980;201;49;124;1980;325;1980;325;2029;124;2029;yaourtière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415484;338;1980;13;49;338;1980;351;1980;351;2029;338;2029;-;S;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415485;363;1980;203;49;363;1980;566;1980;566;2029;363;2029;fromagère;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415486;578;1980;139;49;578;1980;717;1980;717;2029;578;2029;439601;NNNNNN;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415493;124;2072;106;49;124;2072;230;2072;230;2121;124;2121;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415494;243;2072;194;49;243;2072;437;2072;437;2121;243;2121;casquette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415495;449;2072;127;49;449;2072;576;2072;576;2121;449;2121;Candy;AAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415496;588;2072;189;49;588;2072;777;2072;777;2121;588;2121;CFT62/2X;AAANNSNA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415497;1113;2072;23;49;1113;2072;1136;2072;1136;2121;1113;2121;2;N;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415498;1303;2072;127;49;1303;2072;1430;2072;1430;2121;1303;2121;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415499;1442;2072;87;49;1442;2072;1529;2072;1529;2121;1442;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415500;1690;2072;118;49;1690;2072;1808;2072;1808;2121;1690;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415501;1969;2072;127;49;1969;2072;2096;2072;2096;2121;1969;2121;231,67;NNNSNN;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415502;2108;2072;87;49;2108;2072;2195;2072;2195;2121;2108;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415503;124;2163;67;49;124;2163;191;2163;191;2212;124;2212;Bol;AAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415504;203;2163;152;49;203;2163;355;2163;355;2212;203;2212;Present;AAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415505;368;2163;97;49;368;2163;465;2163;465;2212;368;2212;Time;AAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415506;476;2163;67;49;476;2163;543;2163;543;2212;476;2212;Bol;AAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415507;555;2163;92;49;555;2163;647;2163;647;2212;555;2212;Bold;AAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415508;659;2163;150;49;659;2163;809;2163;809;2212;659;2212;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415509;821;2163;113;49;821;2163;934;2163;934;2212;821;2212;Large;AAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415512;1113;2163;23;49;1113;2163;1136;2163;1136;2212;1113;2212;4;N;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415513;1314;2163;104;49;1314;2163;1418;2163;1418;2212;1314;2212;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415514;1430;2163;87;49;1430;2163;1517;2163;1517;2212;1430;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415515;1690;2163;118;49;1690;2163;1808;2163;1808;2212;1690;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415516;1981;2163;104;49;1981;2163;2085;2163;2085;2212;1981;2212;66,63;NNSNN;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415517;2097;2163;87;49;2097;2163;2184;2163;2184;2212;2097;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415510;124;2212;120;49;124;2212;244;2212;244;2261;124;2261;blanc,;AAAAAS;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415511;257;2212;111;49;257;2212;368;2212;368;2261;257;2261;argile;AAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415518;124;2304;252;49;124;2304;376;2304;376;2353;124;2353;Grille-viande;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415519;389;2304;138;49;389;2304;527;2304;527;2353;389;2353;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415520;539;2304;41;49;539;2304;580;2304;580;2353;539;2353;Et;AA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415521;592;2304;69;49;592;2304;661;2304;661;2353;592;2353;Bar;AAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415522;673;2304;62;49;673;2304;735;2304;735;2353;673;2353;QD;AA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415523;747;2304;69;49;747;2304;816;2304;816;2353;747;2353;348;NNN;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415524;828;2304;30;49;828;2304;858;2304;858;2353;828;2353;A;A;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415525;1113;2304;23;49;1113;2304;1136;2304;1136;2353;1113;2353;1;N;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415526;1314;2304;104;49;1314;2304;1418;2304;1418;2353;1314;2353;77,50;NNSNN;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415527;1430;2304;87;49;1430;2304;1517;2304;1517;2353;1430;2353;EUR;AAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415528;1690;2304;118;49;1690;2304;1808;2304;1808;2353;1690;2353;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415529;1981;2304;104;49;1981;2304;2085;2304;2085;2353;1981;2353;77,50;NNSNN;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415530;2097;2304;87;49;2097;2304;2184;2304;2184;2353;2097;2353;EUR;AAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415531;1403;2437;147;52;1403;2437;1550;2437;1550;2489;1403;2489;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415532;1563;2437;175;52;1563;2437;1738;2437;1738;2489;1563;2489;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415533;1752;2437;254;52;1752;2437;2006;2437;2006;2489;1752;2489;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415534;2027;2437;81;48;2027;2437;2108;2437;2108;2485;2027;2485;0,00;NSNN;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415535;2120;2437;87;48;2120;2437;2207;2437;2207;2485;2120;2485;EUR;AAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415536;1700;2490;165;52;1700;2490;1865;2490;1865;2542;1700;2542;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415537;1878;2490;61;52;1878;2490;1939;2490;1939;2542;1878;2542;HT;AA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415538;1981;2490;127;48;1981;2490;2108;2490;2108;2538;1981;2538;531,60;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3379.tiff;1;1;2480;3508;415539;2120;2490;87;48;2120;2490;2207;2490;2207;2538;2120;2538;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3379.tiff;1;1;2480;3508;415540;1850;2543;89;52;1850;2543;1939;2543;1939;2595;1850;2595;TVA;AAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415541;1981;2543;127;48;1981;2543;2108;2543;2108;2591;1981;2591;106,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3379.tiff;1;1;2480;3508;415542;2120;2543;87;48;2120;2543;2207;2543;2207;2591;2120;2591;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3379.tiff;1;1;2480;3508;415543;1735;2596;101;52;1735;2596;1836;2596;1836;2648;1735;2648;Total;AAAAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415544;1850;2596;89;52;1850;2596;1939;2596;1939;2648;1850;2648;TTC;AAA;undefined;OTHER;OTHER
invoice-3379.tiff;1;1;2480;3508;415545;1981;2596;127;48;1981;2596;2108;2596;2108;2644;1981;2644;637,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3379.tiff;1;1;2480;3508;415546;2120;2596;87;48;2120;2596;2207;2596;2207;2644;2120;2644;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3379.tiff;1;1;2480;3508;415547;1652;3154;124;49;1652;3154;1776;3154;1776;3203;1652;3203;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3379.tiff;1;1;2480;3508;415548;1789;3154;199;49;1789;3154;1988;3154;1988;3203;1789;3203;LAURENT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3379.tiff;1;1;2480;3508;415549;1999;3154;249;49;1999;3154;2248;3154;2248;3203;1999;3203;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3379.tiff;1;1;2480;3508;415550;950;3203;87;48;950;3203;1037;3203;1037;3251;950;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3379.tiff;1;1;2480;3508;415551;1049;3203;57;48;1049;3203;1106;3203;1106;3251;1049;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3379.tiff;1;1;2480;3508;415552;1119;3203;254;48;1119;3203;1373;3203;1373;3251;1119;3251;VERSAILLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3379.tiff;1;1;2480;3508;415553;1382;3203;11;48;1382;3203;1393;3203;1393;3251;1382;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3379.tiff;1;1;2480;3508;415554;1405;3203;115;48;1405;3203;1520;3203;1520;3251;1405;3251;62223;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3379.tiff;1;1;2480;3508;415555;1529;3203;122;48;1529;3203;1651;3203;1651;3251;1529;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3379.tiff;1;1;2480;3508;415556;1663;3203;194;48;1663;3203;1857;3203;1857;3251;1663;3251;LAURENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3379.tiff;1;1;2480;3508;415557;1869;3203;169;48;1869;3203;2038;3203;2038;3251;1869;3251;BLANGY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3379.tiff;1;1;2480;3508;415558;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3379.tiff;1;1;2480;3508;415559;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
