src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-227.tiff;1;1;2480;3508;28517;2252;1084;83;46;2252;1084;2335;1084;2335;1130;2252;1130;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-227.tiff;1;1;2480;3508;28518;161;1626;92;52;161;1626;253;1626;253;1678;161;1678;Non.;AAAS;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28519;571;1626;231;52;571;1626;802;1626;802;1678;571;1678;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28520;1193;1626;71;52;1193;1626;1264;1626;1264;1678;1193;1678;Qté;AAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28521;1490;1626;61;52;1490;1626;1551;1626;1551;1678;1490;1678;UP;AA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28522;1764;1626;96;52;1764;1626;1860;1626;1860;1678;1764;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28523;1968;1626;170;52;1968;1626;2138;1626;2138;1678;1968;1678;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28524;2150;1626;89;52;2150;1626;2239;1626;2239;1678;2150;1678;H.T.;ASAS;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28525;197;1699;20;48;197;1699;217;1699;217;1747;197;1747;1;N;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28526;291;1699;71;48;291;1699;362;1699;362;1747;291;1747;Plat;AAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28527;373;1699;20;48;373;1699;393;1699;393;1747;373;1747;à;A;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28528;405;1699;76;48;405;1699;481;1699;481;1747;405;1747;four;AAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28529;491;1699;180;48;491;1699;671;1699;671;1747;491;1747;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28530;682;1699;20;48;682;1699;702;1699;702;1747;682;1747;2;N;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28531;714;1699;85;48;714;1699;799;1699;799;1747;714;1747;plats;AAAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28532;810;1699;166;48;810;1699;976;1699;976;1747;810;1747;PRESTO;AAAAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28533;987;1699;79;48;987;1699;1066;1699;1066;1747;987;1747;rect.;AAAAS;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28537;1218;1699;20;48;1218;1699;1238;1699;1238;1747;1218;1747;1;N;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28538;1435;1699;72;48;1435;1699;1507;1699;1507;1747;1435;1747;9,99;NSNN;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28539;1518;1699;87;48;1518;1699;1605;1699;1605;1747;1518;1747;EUR;AAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28540;1755;1699;114;48;1755;1699;1869;1699;1869;1747;1755;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28541;2018;1699;72;48;2018;1699;2090;1699;2090;1747;2018;1747;9,99;NSNN;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28542;2101;1699;87;48;2101;1699;2188;1699;2188;1747;2101;1747;EUR;AAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28534;291;1747;79;48;291;1747;370;1747;370;1795;291;1795;1.6L;NSNA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28535;381;1747;79;48;381;1747;460;1747;460;1795;381;1795;2.2L;NSNA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28536;472;1747;104;48;472;1747;576;1747;576;1795;472;1795;Verre;AAAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28543;197;1837;20;48;197;1837;217;1837;217;1885;197;1885;2;N;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28544;291;1837;203;48;291;1837;494;1837;494;1885;291;1885;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28545;505;1837;150;48;505;1837;655;1837;655;1885;505;1885;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28546;666;1837;85;48;666;1837;751;1837;751;1885;666;1885;Acer;AAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28547;762;1837;118;48;762;1837;880;1837;880;1885;762;1885;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28549;1218;1837;20;48;1218;1837;1238;1837;1238;1885;1218;1885;2;N;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28550;1414;1837;114;48;1414;1837;1528;1837;1528;1885;1414;1885;357,50;NNNSNN;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28551;1539;1837;87;48;1539;1837;1626;1837;1626;1885;1539;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28552;1755;1837;114;48;1755;1837;1869;1837;1869;1885;1755;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28553;1997;1837;114;48;1997;1837;2111;1837;2111;1885;1997;1885;715,00;NNNSNN;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28554;2122;1837;87;48;2122;1837;2209;1837;2209;1885;2122;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28548;291;1885;259;48;291;1885;550;1885;550;1933;291;1933;A315-31-P44U;ANNNSNNSANNA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28555;197;1975;20;48;197;1975;217;1975;217;2023;197;2023;3;N;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28556;291;1975;141;48;291;1975;432;1975;432;2023;291;2023;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28557;443;1975;69;48;443;1975;512;1975;512;2023;443;2023;PS4;AAN;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28558;523;1975;88;48;523;1975;611;1975;611;2023;523;2023;Sony;AAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28559;621;1975;64;48;621;1975;685;1975;685;2023;621;2023;Pro;AAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28560;696;1975;20;48;696;1975;716;1975;716;2023;696;2023;1;N;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28561;728;1975;48;48;728;1975;776;1975;776;2023;728;2023;To;AA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28562;787;1975;99;48;787;1975;886;1975;886;2023;787;2023;Noire;AAAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28563;896;1975;23;48;896;1975;919;1975;919;2023;896;2023;+;S;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28564;931;1975;67;48;931;1975;998;1975;998;2023;931;2023;Qui;AAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28566;1218;1975;20;48;1218;1975;1238;1975;1238;2023;1218;2023;2;N;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28567;1414;1975;114;48;1414;1975;1528;1975;1528;2023;1414;2023;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28568;1539;1975;87;48;1539;1975;1626;1975;1626;2023;1539;2023;EUR;AAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28569;1755;1975;114;48;1755;1975;1869;1975;1869;2023;1755;2023;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28570;1997;1975;114;48;1997;1975;2111;1975;2111;2023;1997;2023;666,65;NNNSNN;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28571;2122;1975;87;48;2122;1975;2209;1975;2209;2023;2122;2023;EUR;AAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28565;291;2023;106;48;291;2023;397;2023;397;2071;291;2071;es-tu?;AASAAS;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28572;1371;2154;160;52;1371;2154;1531;2154;1531;2206;1371;2206;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28573;1543;2154;180;52;1543;2154;1723;2154;1723;2206;1543;2206;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28574;1736;2154;280;52;1736;2154;2016;2154;2016;2206;1736;2206;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28575;2037;2154;72;48;2037;2154;2109;2154;2109;2202;2037;2202;0,00;NSNN;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28576;2120;2154;87;48;2120;2154;2207;2154;2207;2202;2120;2202;EUR;AAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28577;1661;2207;170;52;1661;2207;1831;2207;1831;2259;1661;2259;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28578;1843;2207;89;52;1843;2207;1932;2207;1932;2259;1843;2259;H.T.;ASAS;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28579;1974;2207;135;48;1974;2207;2109;2207;2109;2255;1974;2255;1391,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-227.tiff;1;1;2480;3508;28580;2120;2207;87;48;2120;2207;2207;2207;2207;2255;2120;2255;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-227.tiff;1;1;2480;3508;28581;1674;2260;170;52;1674;2260;1844;2260;1844;2312;1674;2312;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28582;1856;2260;96;52;1856;2260;1952;2260;1952;2312;1856;2312;TVA;AAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28583;1995;2260;114;48;1995;2260;2109;2260;2109;2308;1995;2308;278,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-227.tiff;1;1;2480;3508;28584;2120;2260;87;48;2120;2260;2207;2260;2207;2308;2120;2308;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-227.tiff;1;1;2480;3508;28585;1656;2313;170;52;1656;2313;1826;2313;1826;2365;1656;2365;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28586;1838;2313;94;52;1838;2313;1932;2313;1932;2365;1838;2365;TTC;AAA;undefined;OTHER;OTHER
invoice-227.tiff;1;1;2480;3508;28587;1974;2313;135;48;1974;2313;2109;2313;2109;2361;1974;2361;1669,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-227.tiff;1;1;2480;3508;28588;2120;2313;87;48;2120;2313;2207;2313;2207;2361;2120;2361;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-227.tiff;1;1;2480;3508;28589;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-227.tiff;1;1;2480;3508;28590;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-227.tiff;1;1;2480;3508;28591;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-227.tiff;1;1;2480;3508;28592;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-227.tiff;1;1;2480;3508;28593;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-227.tiff;1;1;2480;3508;28594;268;3202;182;45;268;3202;450;3202;450;3247;268;3247;TOULZAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-227.tiff;1;1;2480;3508;28595;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;19100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-227.tiff;1;1;2480;3508;28596;270;3248;115;45;270;3248;385;3248;385;3293;270;3293;BRIVE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-227.tiff;1;1;2480;3508;28597;396;3248;48;45;396;3248;444;3248;444;3293;396;3293;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-227.tiff;1;1;2480;3508;28598;456;3248;222;45;456;3248;678;3248;678;3293;456;3293;GAILLARDE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-227.tiff;1;1;2480;3508;28599;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
