src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2025.tiff;1;1;2480;3508;248962;124;773;150;43;124;773;274;773;274;816;124;816;Masson;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2025.tiff;1;1;2480;3508;248963;300;773;150;43;300;773;450;773;450;816;300;816;Romain;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2025.tiff;1;1;2480;3508;248975;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;Masson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2025.tiff;1;1;2480;3508;248976;1716;773;150;43;1716;773;1866;773;1866;816;1716;816;Romain;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2025.tiff;1;1;2480;3508;248964;124;817;75;43;124;817;199;817;199;860;124;860;67,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2025.tiff;1;1;2480;3508;248965;224;817;150;43;224;817;374;817;374;860;224;860;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2025.tiff;1;1;2480;3508;248966;400;817;50;43;400;817;450;817;450;860;400;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2025.tiff;1;1;2480;3508;248967;474;817;50;43;474;817;524;817;524;860;474;860;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2025.tiff;1;1;2480;3508;248968;550;817;249;43;550;817;799;817;799;860;550;860;république;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2025.tiff;1;1;2480;3508;248977;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;67,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2025.tiff;1;1;2480;3508;248978;1641;817;150;43;1641;817;1791;817;1791;860;1641;860;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2025.tiff;1;1;2480;3508;248979;1816;817;50;43;1816;817;1866;817;1866;860;1816;860;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2025.tiff;1;1;2480;3508;248980;1891;817;50;43;1891;817;1941;817;1941;860;1891;860;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2025.tiff;1;1;2480;3508;248981;1966;817;249;43;1966;817;2215;817;2215;860;1966;860;république;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2025.tiff;1;1;2480;3508;248969;124;861;124;43;124;861;248;861;248;904;124;904;03100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2025.tiff;1;1;2480;3508;248970;291;861;224;43;291;861;515;861;515;904;291;904;Montluçon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2025.tiff;1;1;2480;3508;248982;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;03100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2025.tiff;1;1;2480;3508;248983;1708;861;224;43;1708;861;1932;861;1932;904;1708;904;Montluçon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2025.tiff;1;1;2480;3508;248971;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2025.tiff;1;1;2480;3508;248984;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2025.tiff;1;1;2480;3508;248985;124;1146;192;48;124;1146;316;1146;316;1194;124;1194;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;248986;345;1146;54;48;345;1146;399;1146;399;1194;345;1194;N°;AS;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;248987;750;1146;200;43;750;1146;950;1146;950;1189;750;1189;INV-3401;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2025.tiff;1;1;2480;3508;248988;124;1215;164;48;124;1215;288;1215;288;1263;124;1263;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;248989;317;1215;54;48;317;1215;371;1215;371;1263;317;1263;N°;AS;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;248990;750;1215;175;43;750;1215;925;1215;925;1258;750;1258;CL-4138;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2025.tiff;1;1;2480;3508;248995;1541;1215;219;48;1541;1215;1760;1215;1760;1263;1541;1263;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;248996;1789;1215;54;48;1789;1215;1843;1215;1843;1263;1789;1263;N°;AS;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;248997;2166;1215;175;43;2166;1215;2341;1215;2341;1258;2166;1258;COM-955;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2025.tiff;1;1;2480;3508;248991;124;1284;137;48;124;1284;261;1284;261;1332;124;1332;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;248992;289;1284;54;48;289;1284;343;1284;343;1332;289;1332;de;AA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;248993;372;1284;219;48;372;1284;591;1284;591;1332;372;1332;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;248994;750;1284;50;43;750;1284;800;1284;800;1327;750;1327;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2025.tiff;1;1;2480;3508;249000;1361;1791;109;48;1361;1791;1470;1791;1470;1839;1361;1839;Prix;AAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;248998;139;1840;219;48;139;1840;358;1840;358;1888;139;1888;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;248999;661;1840;302;48;661;1840;963;1840;963;1888;661;1888;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249001;1306;1840;219;48;1306;1840;1525;1840;1525;1888;1306;1888;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249002;1598;1840;109;48;1598;1840;1707;1840;1707;1888;1598;1888;Taux;AAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249003;1736;1840;54;48;1736;1840;1790;1840;1790;1888;1736;1888;de;AA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249004;1818;1840;82;48;1818;1840;1900;1840;1900;1888;1818;1888;TVA;AAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249005;1945;1840;192;48;1945;1840;2137;1840;2137;1888;1945;1888;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249006;2165;1840;54;48;2165;1840;2219;1840;2219;1888;2165;1888;HT;AA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249007;237;1909;25;43;237;1909;262;1909;262;1952;237;1952;4;N;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249008;375;1909;100;43;375;1909;475;1909;475;1952;375;1952;Home;AAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249009;499;1909;150;43;499;1909;649;1909;649;1952;499;1952;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249010;675;1909;75;43;675;1909;750;1909;750;1952;675;1952;5.1;NSN;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249011;775;1909;175;43;775;1909;950;1909;950;1952;775;1952;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249012;974;1909;175;43;974;1909;1149;1909;1149;1952;974;1952;HTJ5500;AAANNNN;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249013;1316;1909;150;43;1316;1909;1466;1909;1466;1952;1316;1952;249,16;NNNSNN;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249014;1491;1909;25;43;1491;1909;1516;1909;1516;1952;1491;1952;$;S;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249015;1687;1909;124;43;1687;1909;1811;1909;1811;1952;1687;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249016;1983;1909;150;43;1983;1909;2133;1909;2133;1952;1983;1952;996,63;NNNSNN;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249017;2158;1909;25;43;2158;1909;2183;1909;2183;1952;2158;1952;$;S;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249018;237;1994;25;43;237;1994;262;1994;262;2037;237;2037;3;N;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249019;375;1994;224;43;375;1994;599;1994;599;2037;375;2037;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249020;625;1994;100;43;625;1994;725;1994;725;2037;625;2037;cire;AAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249021;750;1994;150;43;750;1994;900;1994;900;2037;750;2037;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249022;924;1994;75;43;924;1994;999;1994;999;2037;924;2037;HLE;AAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249023;1025;1994;50;43;1025;1994;1075;1994;1075;2037;1025;2037;40;NN;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249024;1329;1994;124;43;1329;1994;1453;1994;1453;2037;1329;2037;41,58;NNSNN;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249025;1479;1994;25;43;1479;1994;1504;1994;1504;2037;1479;2037;$;S;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249026;1687;1994;124;43;1687;1994;1811;1994;1811;2037;1687;2037;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249027;1983;1994;150;43;1983;1994;2133;1994;2133;2037;1983;2037;124,75;NNNSNN;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249028;2158;1994;25;43;2158;1994;2183;1994;2183;2037;2158;2037;$;S;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249029;1666;2121;192;48;1666;2121;1858;2121;1858;2169;1666;2169;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249030;1886;2121;54;48;1886;2121;1940;2121;1940;2169;1886;2169;HT;AA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249031;1983;2121;175;43;1983;2121;2158;2121;2158;2164;1983;2164;1121,38;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2025.tiff;1;1;2480;3508;249032;2183;2121;25;43;2183;2121;2208;2121;2208;2164;2183;2164;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2025.tiff;1;1;2480;3508;249033;1884;2170;82;48;1884;2170;1966;2170;1966;2218;1884;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249034;2008;2170;150;43;2008;2170;2158;2170;2158;2213;2008;2213;224,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2025.tiff;1;1;2480;3508;249035;2183;2170;25;43;2183;2170;2208;2170;2208;2213;2183;2213;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2025.tiff;1;1;2480;3508;249036;1694;2218;137;48;1694;2218;1831;2218;1831;2266;1694;2266;Total;AAAAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249037;1859;2218;82;48;1859;2218;1941;2218;1941;2266;1859;2266;TTC;AAA;undefined;OTHER;OTHER
invoice-2025.tiff;1;1;2480;3508;249038;1983;2218;175;43;1983;2218;2158;2218;2158;2261;1983;2261;1345,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2025.tiff;1;1;2480;3508;249039;2183;2218;25;43;2183;2218;2208;2218;2208;2261;2183;2261;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2025.tiff;1;1;2480;3508;249040;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;L.I.P.;ASASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2025.tiff;1;1;2480;3508;249041;300;3175;50;43;300;3175;350;3175;350;3218;300;3218;34;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2025.tiff;1;1;2480;3508;249042;375;3175;75;43;375;3175;450;3175;450;3218;375;3218;DAX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2025.tiff;1;1;2480;3508;249043;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;124;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2025.tiff;1;1;2480;3508;249044;224;3218;50;43;224;3218;274;3218;274;3261;224;3261;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2025.tiff;1;1;2480;3508;249045;300;3218;124;43;300;3218;424;3218;424;3261;300;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2025.tiff;1;1;2480;3508;249046;449;3218;175;43;449;3218;624;3218;624;3261;449;3261;VINCENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2025.tiff;1;1;2480;3508;249047;650;3218;50;43;650;3218;700;3218;700;3261;650;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2025.tiff;1;1;2480;3508;249048;725;3218;100;43;725;3218;825;3218;825;3261;725;3261;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2025.tiff;1;1;2480;3508;249049;833;3218;25;43;833;3218;858;3218;858;3261;833;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2025.tiff;1;1;2480;3508;249050;883;3218;124;43;883;3218;1007;3218;1007;3261;883;3261;40100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2025.tiff;1;1;2480;3508;249051;1016;3218;75;43;1016;3218;1091;3218;1091;3261;1016;3261;DAX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
