src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1002.tiff;1;1;2480;3508;123259;1583;712;120;45;1583;712;1703;712;1703;757;1583;757;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1002.tiff;1;1;2480;3508;123260;1714;712;39;45;1714;712;1753;712;1753;757;1714;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1002.tiff;1;1;2480;3508;123261;1763;712;138;45;1763;712;1901;712;1901;757;1763;757;puisieux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1002.tiff;1;1;2480;3508;123251;124;758;104;45;124;758;228;758;228;803;124;803;02120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1002.tiff;1;1;2480;3508;123252;270;758;152;45;270;758;422;758;422;803;270;803;Colonfay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1002.tiff;1;1;2480;3508;123262;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;02120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1002.tiff;1;1;2480;3508;123263;1687;758;152;45;1687;758;1839;758;1839;803;1687;803;Colonfay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1002.tiff;1;1;2480;3508;123253;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1002.tiff;1;1;2480;3508;123264;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1002.tiff;1;1;2480;3508;123265;124;1047;51;52;124;1047;175;1047;175;1099;124;1099;N°;AS;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123266;187;1047;139;52;187;1047;326;1047;326;1099;187;1099;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123267;750;1047;166;46;750;1047;916;1047;916;1093;750;1093;59714452;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1002.tiff;1;1;2480;3508;123268;124;1121;58;52;124;1121;182;1121;182;1173;124;1173;Du;AA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123269;750;1121;20;46;750;1121;770;1121;770;1167;750;1167;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1002.tiff;1;1;2480;3508;123270;781;1121;53;46;781;1121;834;1121;834;1167;781;1167;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1002.tiff;1;1;2480;3508;123271;844;1121;83;46;844;1121;927;1121;927;1167;844;1167;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1002.tiff;1;1;2480;3508;123275;1541;1121;51;52;1541;1121;1592;1121;1592;1173;1541;1173;N°;AS;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123276;1604;1121;106;52;1604;1121;1710;1121;1710;1173;1604;1173;client;AAAAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123277;2166;1121;104;46;2166;1121;2270;1121;2270;1167;2166;1167;25161;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1002.tiff;1;1;2480;3508;123272;124;1194;51;52;124;1194;175;1194;175;1246;124;1246;N°;AS;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123273;187;1194;213;52;187;1194;400;1194;400;1246;187;1246;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123274;750;1194;83;46;750;1194;833;1194;833;1240;750;1240;1673;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1002.tiff;1;1;2480;3508;123278;449;1699;226;52;449;1699;675;1699;675;1751;449;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123279;1038;1699;173;52;1038;1699;1211;1699;1211;1751;1038;1751;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123280;1287;1699;84;52;1287;1699;1371;1699;1371;1751;1287;1751;Prix;AAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123281;1382;1699;162;52;1382;1699;1544;1699;1544;1751;1382;1751;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123282;1616;1699;101;52;1616;1699;1717;1699;1717;1751;1616;1751;Taux;AAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123283;1729;1699;45;52;1729;1699;1774;1699;1774;1751;1729;1751;de;AA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123284;1786;1699;96;52;1786;1699;1882;1699;1882;1751;1786;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123285;1959;1699;170;52;1959;1699;2129;1699;2129;1751;1959;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123286;2141;1699;66;52;2141;1699;2207;1699;2207;1751;2141;1751;HT;AA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123287;124;1773;81;48;124;1773;205;1773;205;1821;124;1821;GPS;AAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123288;216;1773;127;48;216;1773;343;1773;343;1821;216;1821;Mappy;AAAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123289;354;1773;101;48;354;1773;455;1773;455;1821;354;1821;ULTI;AAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123290;466;1773;92;48;466;1773;558;1773;558;1821;466;1821;X580;ANNN;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123291;569;1773;215;48;569;1773;784;1773;784;1821;569;1821;DASHCAM;AAAAAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123292;1114;1773;20;48;1114;1773;1134;1773;1134;1821;1114;1821;2;N;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123293;1343;1773;114;48;1343;1773;1457;1773;1457;1821;1343;1821;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123294;1468;1773;20;48;1468;1773;1488;1773;1488;1821;1468;1821;$;S;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123295;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123296;2010;1773;114;48;2010;1773;2124;1773;2124;1821;2010;1821;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123297;2135;1773;20;48;2135;1773;2155;1773;2155;1821;2135;1821;$;S;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123298;1114;1863;20;48;1114;1863;1134;1863;1134;1911;1114;1911;4;N;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123299;1364;1863;72;48;1364;1863;1436;1863;1436;1911;1364;1911;0,00;NSNN;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123300;1447;1863;20;48;1447;1863;1467;1863;1467;1911;1447;1911;$;S;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123301;1692;1863;114;48;1692;1863;1806;1863;1806;1911;1692;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123302;2031;1863;72;48;2031;1863;2103;1863;2103;1911;2031;1911;0,00;NSNN;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123303;2114;1863;20;48;2114;1863;2134;1863;2134;1911;2114;1911;$;S;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123304;1439;1994;160;52;1439;1994;1599;1994;1599;2046;1439;2046;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123305;1610;1994;180;52;1610;1994;1790;1994;1790;2046;1610;2046;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123306;1803;1994;280;52;1803;1994;2083;1994;2083;2046;1803;2046;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123307;2104;1994;72;48;2104;1994;2176;1994;2176;2042;2104;2042;0,00;NSNN;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123308;2187;1994;20;48;2187;1994;2207;1994;2207;2042;2187;2042;$;S;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123309;1772;2047;170;52;1772;2047;1942;2047;1942;2099;1772;2099;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123310;1954;2047;66;52;1954;2047;2020;2047;2020;2099;1954;2099;HT;AA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123311;2062;2047;114;48;2062;2047;2176;2047;2176;2095;2062;2095;248,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1002.tiff;1;1;2480;3508;123312;2187;2047;20;48;2187;2047;2207;2047;2207;2095;2187;2095;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1002.tiff;1;1;2480;3508;123313;1784;2100;101;52;1784;2100;1885;2100;1885;2152;1784;2152;Taux;AAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123314;1898;2100;45;52;1898;2100;1943;2100;1943;2152;1898;2152;de;AA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123315;1955;2100;96;52;1955;2100;2051;2100;2051;2152;1955;2152;TVA;AAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123316;2093;2100;114;48;2093;2100;2207;2100;2207;2148;2093;2148;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1002.tiff;1;1;2480;3508;123317;1944;2153;96;52;1944;2153;2040;2153;2040;2205;1944;2205;TVA;AAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123318;2083;2153;93;48;2083;2153;2176;2153;2176;2201;2083;2201;49,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1002.tiff;1;1;2480;3508;123319;2187;2153;20;48;2187;2153;2207;2153;2207;2201;2187;2201;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1002.tiff;1;1;2480;3508;123320;1810;2205;104;52;1810;2205;1914;2205;1914;2257;1810;2257;Total;AAAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123321;1926;2205;94;52;1926;2205;2020;2205;2020;2257;1926;2257;TTC;AAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123322;2062;2205;114;48;2062;2205;2176;2205;2176;2253;2062;2253;298,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1002.tiff;1;1;2480;3508;123323;2187;2205;20;48;2187;2205;2207;2205;2207;2253;2187;2253;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1002.tiff;1;1;2480;3508;123324;1541;2587;134;52;1541;2587;1675;2587;1675;2639;1541;2639;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123325;1688;2587;45;52;1688;2587;1733;2587;1733;2639;1688;2639;de;AA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123326;1745;2587;180;52;1745;2587;1925;2587;1925;2639;1745;2639;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1002.tiff;1;1;2480;3508;123327;2166;2587;127;46;2166;2587;2293;2587;2293;2633;2166;2633;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1002.tiff;1;1;2480;3508;123328;1187;3154;113;48;1187;3154;1300;3154;1300;3202;1187;3202;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1002.tiff;1;1;2480;3508;123329;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;82;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1002.tiff;1;1;2480;3508;123330;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1002.tiff;1;1;2480;3508;123331;1331;3202;55;45;1331;3202;1386;3202;1386;3247;1331;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1002.tiff;1;1;2480;3508;123332;1396;3202;48;45;1396;3202;1444;3202;1444;3247;1396;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1002.tiff;1;1;2480;3508;123333;1456;3202;254;45;1456;3202;1710;3202;1710;3247;1456;3247;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1002.tiff;1;1;2480;3508;123334;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;80220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1002.tiff;1;1;2480;3508;123335;1333;3248;314;45;1333;3248;1647;3248;1647;3293;1333;3293;BOUVAINCOURT;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1002.tiff;1;1;2480;3508;123336;1658;3248;76;45;1658;3248;1734;3248;1734;3293;1658;3293;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1002.tiff;1;1;2480;3508;123337;1745;3248;145;45;1745;3248;1890;3248;1890;3293;1745;3293;BRESLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1002.tiff;1;1;2480;3508;123338;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
