src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2950.tiff;1;1;2480;3508;362947;1682;598;69;45;1682;598;1751;598;1751;643;1682;643;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2950.tiff;1;1;2480;3508;362948;1763;598;48;45;1763;598;1811;598;1811;643;1763;643;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2950.tiff;1;1;2480;3508;362949;1822;598;20;45;1822;598;1842;598;1842;643;1822;643;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2950.tiff;1;1;2480;3508;362950;1853;598;41;45;1853;598;1894;598;1894;643;1853;643;29;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2950.tiff;1;1;2480;3508;362951;1905;598;41;45;1905;598;1946;598;1946;643;1905;643;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2950.tiff;1;1;2480;3508;362952;1957;598;41;45;1957;598;1998;598;1998;643;1957;643;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2950.tiff;1;1;2480;3508;362953;2009;598;41;45;2009;598;2050;598;2050;643;2009;643;66;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2950.tiff;1;1;2480;3508;362954;124;827;169;57;124;827;293;827;293;884;124;884;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362955;306;827;252;57;306;827;558;827;558;884;306;884;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362965;1541;875;285;52;1541;875;1826;875;1826;927;1541;927;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362966;1838;875;51;52;1838;875;1889;875;1889;927;1838;927;N°;AS;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362967;2166;875;138;46;2166;875;2304;875;2304;921;2166;921;423-965;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2950.tiff;1;1;2480;3508;362956;124;885;120;48;124;885;244;885;244;933;124;933;Maëlle;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2950.tiff;1;1;2480;3508;362957;255;885;113;48;255;885;368;885;368;933;255;933;Andre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2950.tiff;1;1;2480;3508;362958;124;933;72;45;124;933;196;933;196;978;124;978;115,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2950.tiff;1;1;2480;3508;362959;208;933;55;45;208;933;263;933;263;978;208;978;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2950.tiff;1;1;2480;3508;362960;274;933;74;45;274;933;348;933;348;978;274;978;rené;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2950.tiff;1;1;2480;3508;362961;358;933;83;45;358;933;441;933;441;978;358;978;fevre;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2950.tiff;1;1;2480;3508;362968;1541;949;134;52;1541;949;1675;949;1675;1001;1541;1001;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362969;1688;949;45;52;1688;949;1733;949;1733;1001;1688;1001;de;AA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362970;1745;949;180;52;1745;949;1925;949;1925;1001;1745;1001;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362971;2166;949;157;46;2166;949;2323;949;2323;995;2166;995;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2950.tiff;1;1;2480;3508;362962;124;979;104;45;124;979;228;979;228;1024;124;1024;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2950.tiff;1;1;2480;3508;362963;270;979;85;45;270;979;355;979;355;1024;270;1024;Angy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2950.tiff;1;1;2480;3508;362964;124;1025;120;45;124;1025;244;1025;244;1070;124;1070;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2950.tiff;1;1;2480;3508;362972;446;1491;231;52;446;1491;677;1491;677;1543;446;1543;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362973;1089;1491;71;52;1089;1491;1160;1491;1160;1543;1089;1543;Qté;AAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362974;1386;1491;61;52;1386;1491;1447;1491;1447;1543;1386;1543;UP;AA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362975;1701;1491;96;52;1701;1491;1797;1491;1797;1543;1701;1543;TVA;AAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362976;1947;1491;170;52;1947;1491;2117;1491;2117;1543;1947;1543;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362977;2129;1491;89;52;2129;1491;2218;1491;2218;1543;2129;1543;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362978;124;1564;159;48;124;1564;283;1564;283;1612;124;1612;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362979;295;1564;50;48;295;1564;345;1564;345;1612;295;1612;3D;NA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362980;356;1564;94;48;356;1564;450;1564;450;1612;356;1612;Store;AAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362981;461;1564;44;48;461;1564;505;1564;505;1612;461;1612;3d;NA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362982;516;1564;83;48;516;1564;599;1564;599;1612;516;1612;PLA;AAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362983;609;1564;266;48;609;1564;875;1564;875;1612;609;1612;NATUREL175;AAAAAAANNN;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362984;1114;1564;20;48;1114;1564;1134;1564;1134;1612;1114;1612;4;N;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362985;1322;1564;93;48;1322;1564;1415;1564;1415;1612;1322;1612;21,67;NNSNN;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362986;1427;1564;83;48;1427;1564;1510;1564;1510;1612;1427;1612;USD;AAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362987;1692;1564;114;48;1692;1564;1806;1564;1806;1612;1692;1612;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362988;1989;1564;93;48;1989;1564;2082;1564;2082;1612;1989;1612;86,67;NNSNN;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362989;2093;1564;83;48;2093;1564;2176;1564;2176;1612;2093;1612;USD;AAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362990;124;1654;101;48;124;1654;225;1654;225;1702;124;1702;Table;AAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362991;237;1654;175;48;237;1654;412;1654;412;1702;237;1702;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362992;423;1654;106;48;423;1654;529;1654;529;1702;423;1702;Faure;AAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362993;540;1654;261;48;540;1654;801;1654;801;1702;540;1702;FEE6940FWA;AAANNNNAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362994;1114;1654;20;48;1114;1654;1134;1654;1134;1702;1114;1702;2;N;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362995;1312;1654;114;48;1312;1654;1426;1654;1426;1702;1312;1702;157,50;NNNSNN;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362996;1437;1654;83;48;1437;1654;1520;1654;1520;1702;1437;1702;USD;AAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362997;1692;1654;114;48;1692;1654;1806;1654;1806;1702;1692;1702;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362998;1979;1654;114;48;1979;1654;2093;1654;2093;1702;1979;1702;315,00;NNNSNN;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;362999;2104;1654;83;48;2104;1654;2187;1654;2187;1702;2104;1702;USD;AAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363000;124;1744;145;48;124;1744;269;1744;269;1792;124;1792;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363001;281;1744;108;48;281;1744;389;1744;389;1792;281;1792;mural;AAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363002;400;1744;57;48;400;1744;457;1744;457;1792;400;1792;TV;AA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363003;468;1744;129;48;468;1744;597;1744;597;1792;468;1792;Vogel's;AAAAASA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363004;608;1744;106;48;608;1744;714;1744;714;1792;608;1792;THIN;AAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363005;725;1744;62;48;725;1744;787;1744;787;1792;725;1792;215;NNN;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363006;798;1744;85;48;798;1744;883;1744;883;1792;798;1792;LED;AAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363008;1114;1744;20;48;1114;1744;1134;1744;1134;1792;1114;1792;2;N;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363009;1322;1744;93;48;1322;1744;1415;1744;1415;1792;1322;1792;91,66;NNSNN;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363010;1427;1744;83;48;1427;1744;1510;1744;1510;1792;1427;1792;USD;AAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363011;1692;1744;114;48;1692;1744;1806;1744;1806;1792;1692;1792;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363012;1979;1744;114;48;1979;1744;2093;1744;2093;1792;1979;1792;183,32;NNNSNN;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363013;2104;1744;83;48;2104;1744;2187;1744;2187;1792;2104;1792;USD;AAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363007;124;1792;122;48;124;1792;246;1792;246;1840;124;1840;26-55P;NNSNNA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363014;124;1882;145;48;124;1882;269;1882;269;1930;124;1930;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363015;281;1882;20;48;281;1882;301;1882;301;1930;281;1930;à;A;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363016;312;1882;90;48;312;1882;402;1882;402;1930;312;1930;main;AAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363017;413;1882;62;48;413;1882;475;1882;475;1930;413;1930;Iris;AAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363018;486;1882;148;48;486;1882;634;1882;634;1930;486;1930;IRIScan;AAAAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363019;644;1882;92;48;644;1882;736;1882;736;1930;644;1930;Book;AAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363020;747;1882;20;48;747;1882;767;1882;767;1930;747;1930;5;N;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363021;778;1882;113;48;778;1882;891;1882;891;1930;778;1930;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363022;1114;1882;20;48;1114;1882;1134;1882;1134;1930;1114;1930;4;N;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363023;1312;1882;114;48;1312;1882;1426;1882;1426;1930;1312;1930;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363024;1437;1882;83;48;1437;1882;1520;1882;1520;1930;1437;1930;USD;AAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363025;1692;1882;114;48;1692;1882;1806;1882;1806;1930;1692;1930;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363026;1979;1882;114;48;1979;1882;2093;1882;2093;1930;1979;1930;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363027;2104;1882;83;48;2104;1882;2187;1882;2187;1930;2104;1930;USD;AAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363028;1417;2013;150;51;1417;2013;1567;2013;1567;2064;1417;2064;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363029;1579;2013;168;51;1579;2013;1747;2013;1747;2064;1579;2064;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363030;1758;2013;262;51;1758;2013;2020;2013;2020;2064;1758;2064;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363031;2041;2013;72;46;2041;2013;2113;2013;2113;2059;2041;2059;0,00;NSNN;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363032;2125;2013;83;46;2125;2013;2208;2013;2208;2059;2125;2059;USD;AAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363033;1686;2064;155;51;1686;2064;1841;2064;1841;2115;1686;2115;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363034;1853;2064;84;51;1853;2064;1937;2064;1937;2115;1853;2115;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363035;1979;2064;135;46;1979;2064;2114;2064;2114;2110;1979;2110;1014,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2950.tiff;1;1;2480;3508;363036;2125;2064;83;46;2125;2064;2208;2064;2208;2110;2125;2110;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2950.tiff;1;1;2480;3508;363037;1964;2115;94;51;1964;2115;2058;2115;2058;2166;1964;2166;TVA;AAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363038;2100;2115;107;46;2100;2115;2207;2115;2207;2161;2100;2161;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2950.tiff;1;1;2480;3508;363039;1697;2166;155;51;1697;2166;1852;2166;1852;2217;1697;2217;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363040;1864;2166;94;51;1864;2166;1958;2166;1958;2217;1864;2217;TVA;AAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363041;1999;2166;114;46;1999;2166;2113;2166;2113;2212;1999;2212;203,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2950.tiff;1;1;2480;3508;363042;2125;2166;83;46;2125;2166;2208;2166;2208;2212;2125;2212;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2950.tiff;1;1;2480;3508;363043;1684;2218;155;51;1684;2218;1839;2218;1839;2269;1684;2269;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363044;1850;2218;86;51;1850;2218;1936;2218;1936;2269;1850;2269;TTC;AAA;undefined;OTHER;OTHER
invoice-2950.tiff;1;1;2480;3508;363045;1979;2218;135;46;1979;2218;2114;2218;2114;2264;1979;2264;1217,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2950.tiff;1;1;2480;3508;363046;2125;2218;83;46;2125;2218;2208;2218;2208;2264;2125;2264;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2950.tiff;1;1;2480;3508;363047;1079;3175;85;48;1079;3175;1164;3175;1164;3223;1079;3223;TOP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2950.tiff;1;1;2480;3508;363048;1175;3175;120;48;1175;3175;1295;3175;1295;3223;1175;3223;DECO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2950.tiff;1;1;2480;3508;363049;809;3223;50;45;809;3223;859;3223;859;3268;809;3268;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2950.tiff;1;1;2480;3508;363050;870;3223;185;45;870;3223;1055;3223;1055;3268;870;3268;BERNARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2950.tiff;1;1;2480;3508;363051;1066;3223;196;45;1066;3223;1262;3223;1262;3268;1066;3268;BICHERAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2950.tiff;1;1;2480;3508;363052;1271;3223;13;45;1271;3223;1284;3223;1284;3268;1271;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2950.tiff;1;1;2480;3508;363053;1295;3223;104;45;1295;3223;1399;3223;1399;3268;1295;3268;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2950.tiff;1;1;2480;3508;363054;1418;3223;138;45;1418;3223;1556;3223;1556;3268;1418;3268;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
