src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3102.tiff;1;1;2480;3508;381662;1146;335;69;48;1146;335;1215;335;1215;383;1146;383;575;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3102.tiff;1;1;2480;3508;381663;1228;335;69;48;1228;335;1297;335;1297;383;1228;383;408;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3102.tiff;1;1;2480;3508;381664;1314;335;81;48;1314;335;1395;335;1395;383;1314;383;VAT;AAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381665;1406;335;148;48;1406;335;1554;335;1554;383;1406;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381666;1571;335;55;48;1571;335;1626;335;1626;383;1571;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3102.tiff;1;1;2480;3508;381667;1638;335;46;48;1638;335;1684;335;1684;383;1638;383;19;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3102.tiff;1;1;2480;3508;381668;1696;335;69;48;1696;335;1765;335;1765;383;1696;383;746;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3102.tiff;1;1;2480;3508;381669;1777;335;69;48;1777;335;1846;335;1846;383;1777;383;575;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3102.tiff;1;1;2480;3508;381670;1858;335;69;48;1858;335;1927;335;1927;383;1858;383;408;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3102.tiff;1;1;2480;3508;381671;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381672;895;383;278;48;895;383;1173;383;1173;431;895;431;01.33.74.96.12;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3102.tiff;1;1;2480;3508;381673;1215;383;69;48;1215;383;1284;383;1284;431;1215;431;Fax;AAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381674;1309;383;278;48;1309;383;1587;383;1587;431;1309;431;01.33.74.81.07;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3102.tiff;1;1;2480;3508;381675;124;620;172;59;124;620;296;620;296;679;124;679;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381676;311;620;61;59;311;620;372;620;372;679;311;679;To;AA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381685;1541;620;194;59;1541;620;1735;620;1735;679;1541;679;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381686;1750;620;61;59;1750;620;1811;620;1811;679;1750;679;To;AA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381677;124;680;111;49;124;680;235;680;235;729;124;729;Estell;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3102.tiff;1;1;2480;3508;381678;247;680;106;49;247;680;353;680;353;729;247;729;Stehr;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3102.tiff;1;1;2480;3508;381687;1541;680;111;49;1541;680;1652;680;1652;729;1541;729;Estell;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3102.tiff;1;1;2480;3508;381688;1664;680;106;49;1664;680;1770;680;1770;729;1664;729;Stehr;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3102.tiff;1;1;2480;3508;381679;124;729;57;48;124;729;181;729;181;777;124;777;35,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3102.tiff;1;1;2480;3508;381680;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3102.tiff;1;1;2480;3508;381681;266;729;178;48;266;729;444;729;444;777;266;777;castelnau;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3102.tiff;1;1;2480;3508;381689;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;35,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3102.tiff;1;1;2480;3508;381690;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3102.tiff;1;1;2480;3508;381691;1682;729;178;48;1682;729;1860;729;1860;777;1682;777;castelnau;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3102.tiff;1;1;2480;3508;381682;124;778;115;48;124;778;239;778;239;826;124;826;22430;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3102.tiff;1;1;2480;3508;381683;282;778;108;48;282;778;390;778;390;826;282;826;Erquy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3102.tiff;1;1;2480;3508;381692;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;22430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3102.tiff;1;1;2480;3508;381693;1699;778;108;48;1699;778;1807;778;1807;826;1699;826;Erquy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3102.tiff;1;1;2480;3508;381684;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3102.tiff;1;1;2480;3508;381694;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3102.tiff;1;1;2480;3508;381695;1541;1144;157;54;1541;1144;1698;1144;1698;1198;1541;1198;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381696;1712;1144;173;54;1712;1144;1885;1144;1885;1198;1712;1198;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381697;2166;1144;176;48;2166;1144;2342;1144;2342;1192;2166;1192;INV-7718;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3102.tiff;1;1;2480;3508;381698;1541;1219;127;54;1541;1219;1668;1219;1668;1273;1541;1273;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381699;2166;1219;46;48;2166;1219;2212;1219;2212;1267;2166;1267;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3102.tiff;1;1;2480;3508;381700;2224;1219;90;48;2224;1219;2314;1219;2314;1267;2224;1267;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3102.tiff;1;1;2480;3508;381701;2326;1219;92;48;2326;1219;2418;1219;2418;1267;2326;1267;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3102.tiff;1;1;2480;3508;381702;1541;1295;127;54;1541;1295;1668;1295;1668;1349;1541;1349;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381703;1681;1295;173;54;1681;1295;1854;1295;1854;1349;1681;1349;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381704;2166;1295;159;48;2166;1295;2325;1295;2325;1343;2166;1343;CL-9174;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3102.tiff;1;1;2480;3508;381705;1541;1370;124;54;1541;1370;1665;1370;1665;1424;1541;1424;Order;AAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381706;1679;1370;173;54;1679;1370;1852;1370;1852;1424;1679;1424;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381707;2166;1370;180;48;2166;1370;2346;1370;2346;1418;2166;1418;COM-091;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3102.tiff;1;1;2480;3508;381708;1541;1445;135;54;1541;1445;1676;1445;1676;1499;1541;1499;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381709;1689;1445;173;54;1689;1445;1862;1445;1862;1499;1689;1499;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381710;2166;1445;94;48;2166;1445;2260;1445;2260;1493;2166;1493;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3102.tiff;1;1;2480;3508;381711;2273;1445;155;48;2273;1445;2428;1445;2428;1493;2273;1493;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3102.tiff;1;1;2480;3508;381712;171;1874;73;54;171;1874;244;1874;244;1928;171;1928;No.;AAS;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381713;548;1874;277;54;548;1874;825;1874;825;1928;548;1928;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381714;1190;1874;76;54;1190;1874;1266;1874;1266;1928;1190;1928;Qty;AAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381715;1476;1874;89;54;1476;1874;1565;1874;1565;1928;1476;1928;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381716;1714;1874;196;54;1714;1874;1910;1874;1910;1928;1714;1928;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381717;2017;1874;173;54;2017;1874;2190;1874;2190;1928;2017;1928;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381718;196;1949;23;49;196;1949;219;1949;219;1998;196;1998;1;N;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381719;291;1949;178;49;291;1949;469;1949;469;1998;291;1998;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381720;481;1949;196;49;481;1949;677;1949;677;1998;481;1998;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381721;689;1949;136;49;689;1949;825;1949;825;1998;689;1998;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381722;838;1949;208;49;838;1949;1046;1949;1046;1998;838;1998;HP6425/20;AANNNNSNN;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381723;1217;1949;23;49;1217;1949;1240;1949;1240;1998;1217;1998;4;N;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381724;1418;1949;104;49;1418;1949;1522;1949;1522;1998;1418;1998;41,66;NNSNN;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381725;1534;1949;87;49;1534;1949;1621;1949;1621;1998;1534;1998;EUR;AAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381726;1753;1949;118;49;1753;1949;1871;1949;1871;1998;1753;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381727;1990;1949;127;49;1990;1949;2117;1949;2117;1998;1990;1998;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381728;2129;1949;87;49;2129;1949;2216;1949;2216;1998;2129;1998;EUR;AAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381729;196;2041;23;49;196;2041;219;2041;219;2090;196;2090;2;N;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381730;291;2041;166;49;291;2041;457;2041;457;2090;291;2090;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381731;469;2041;23;49;469;2041;492;2041;492;2090;469;2090;à;A;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381732;504;2041;62;49;504;2041;566;2041;566;2090;504;2090;thé;AAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381733;578;2041;178;49;578;2041;756;2041;756;2090;578;2090;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381734;768;2041;182;49;768;2041;950;2041;950;2090;768;2090;Spécial.T;AAAAAAASA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381738;1217;2041;23;49;1217;2041;1240;2041;1240;2090;1217;2090;2;N;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381739;1418;2041;104;49;1418;2041;1522;2041;1522;2090;1418;2090;82,50;NNSNN;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381740;1534;2041;87;49;1534;2041;1621;2041;1621;2090;1534;2090;EUR;AAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381741;1753;2041;118;49;1753;2041;1871;2041;1871;2090;1753;2090;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381742;1990;2041;127;49;1990;2041;2117;2041;2117;2090;1990;2090;165,00;NNNSNN;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381743;2129;2041;87;49;2129;2041;2216;2041;2216;2090;2129;2090;EUR;AAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381735;291;2090;120;49;291;2090;411;2090;411;2139;291;2139;Mini.T;AAAASA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381736;423;2090;78;49;423;2090;501;2090;501;2139;423;2139;noir;AAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381737;513;2090;178;49;513;2090;691;2090;691;2139;513;2139;TST390B;AAANNNA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381744;196;2181;23;49;196;2181;219;2181;219;2230;196;2230;3;N;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381745;291;2181;141;49;291;2181;432;2181;432;2230;291;2230;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381746;444;2181;201;49;444;2181;645;2181;645;2230;444;2230;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381747;657;2181;55;49;657;2181;712;2181;712;2230;657;2230;Kit;AAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381748;724;2181;141;49;724;2181;865;2181;865;2230;724;2230;12Auto;NNAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381749;877;2181;113;49;877;2181;990;2181;990;2230;877;2230;Clean;AAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381750;1002;2181;30;49;1002;2181;1032;2181;1032;2230;1002;2230;&;S;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381752;1217;2181;23;49;1217;2181;1240;2181;1240;2230;1217;2230;1;N;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381753;1418;2181;104;49;1418;2181;1522;2181;1522;2230;1418;2230;45,83;NNSNN;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381754;1534;2181;87;49;1534;2181;1621;2181;1621;2230;1534;2230;EUR;AAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381755;1753;2181;118;49;1753;2181;1871;2181;1871;2230;1753;2230;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381756;2002;2181;104;49;2002;2181;2106;2181;2106;2230;2002;2230;45,83;NNSNN;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381757;2118;2181;87;49;2118;2181;2205;2181;2205;2230;2118;2230;EUR;AAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381751;291;2231;74;49;291;2231;365;2231;365;2280;291;2280;tidy;AAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381758;1897;2364;109;54;1897;2364;2006;2364;2006;2418;1897;2418;DISC;AAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381759;2027;2364;81;49;2027;2364;2108;2364;2108;2413;2027;2413;0,00;NSNN;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381760;2120;2364;87;49;2120;2364;2207;2364;2207;2413;2120;2413;EUR;AAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381761;1766;2419;173;54;1766;2419;1939;2419;1939;2473;1766;2473;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381762;1981;2419;127;49;1981;2419;2108;2419;2108;2468;1981;2468;377,46;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3102.tiff;1;1;2480;3508;381763;2120;2419;87;49;2120;2419;2207;2419;2207;2468;2120;2468;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3102.tiff;1;1;2480;3508;381764;1685;2473;91;54;1685;2473;1776;2473;1776;2527;1685;2527;TVA;AAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381765;1789;2473;173;54;1789;2473;1962;2473;1962;2527;1789;2527;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381766;2004;2473;104;49;2004;2473;2108;2473;2108;2522;2004;2522;75,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3102.tiff;1;1;2480;3508;381767;2120;2473;87;49;2120;2473;2207;2473;2207;2522;2120;2522;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3102.tiff;1;1;2480;3508;381768;1644;2528;109;54;1644;2528;1753;2528;1753;2582;1644;2582;Total;AAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381769;1766;2528;173;54;1766;2528;1939;2528;1939;2582;1766;2582;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3102.tiff;1;1;2480;3508;381770;1981;2528;127;49;1981;2528;2108;2528;2108;2577;1981;2577;452,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3102.tiff;1;1;2480;3508;381771;2120;2528;87;49;2120;2528;2207;2528;2207;2577;2120;2577;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3102.tiff;1;1;2480;3508;381772;124;3175;212;49;124;3175;336;3175;336;3224;124;3224;FRANPRIX;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3102.tiff;1;1;2480;3508;381773;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;142;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3102.tiff;1;1;2480;3508;381774;206;3224;87;48;206;3224;293;3224;293;3272;206;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3102.tiff;1;1;2480;3508;381775;305;3224;57;48;305;3224;362;3224;362;3272;305;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3102.tiff;1;1;2480;3508;381776;375;3224;50;48;375;3224;425;3224;425;3272;375;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3102.tiff;1;1;2480;3508;381777;437;3224;231;48;437;3224;668;3224;668;3272;437;3272;ROQUETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3102.tiff;1;1;2480;3508;381778;677;3224;11;48;677;3224;688;3224;688;3272;677;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3102.tiff;1;1;2480;3508;381779;700;3224;115;48;700;3224;815;3224;815;3272;700;3272;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3102.tiff;1;1;2480;3508;381780;824;3224;125;48;824;3224;949;3224;949;3272;824;3272;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3102.tiff;1;1;2480;3508;381781;961;3224;46;48;961;3224;1007;3224;1007;3272;961;3272;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3102.tiff;1;1;2480;3508;381782;1016;3224;11;48;1016;3224;1027;3224;1027;3272;1016;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3102.tiff;1;1;2480;3508;381783;1039;3224;171;48;1039;3224;1210;3224;1210;3272;1039;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
