src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-720.tiff;1;1;2480;3508;88905;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-720.tiff;1;1;2480;3508;88928;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;Perez;AAAAA;BN;BILLING_NAME;Billing Name
invoice-720.tiff;1;1;2480;3508;88929;1691;777;124;43;1691;777;1815;777;1815;820;1691;820;Maeva;AAAAA;BN;BILLING_NAME;Billing Name
invoice-720.tiff;1;1;2480;3508;88930;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;71,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-720.tiff;1;1;2480;3508;88931;1641;821;150;43;1641;821;1791;821;1791;864;1641;864;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-720.tiff;1;1;2480;3508;88932;1816;821;75;43;1816;821;1891;821;1891;864;1816;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-720.tiff;1;1;2480;3508;88933;1916;821;249;43;1916;821;2165;821;2165;864;1916;864;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-720.tiff;1;1;2480;3508;88934;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;17000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-720.tiff;1;1;2480;3508;88935;1708;865;50;43;1708;865;1758;865;1758;908;1708;908;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-720.tiff;1;1;2480;3508;88936;1783;865;200;43;1783;865;1983;865;1983;908;1783;908;Rochelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-720.tiff;1;1;2480;3508;88918;124;870;164;48;124;870;288;870;288;918;124;918;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88919;317;870;54;48;317;870;371;870;371;918;317;918;de;AA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88920;400;870;192;48;400;870;592;870;592;918;400;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88921;750;870;175;43;750;870;925;870;925;913;750;913;0066073;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-720.tiff;1;1;2480;3508;88937;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-720.tiff;1;1;2480;3508;88922;124;939;54;48;124;939;178;939;178;987;124;987;Du;AA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88923;750;939;200;43;750;939;950;939;950;982;750;982;18/07/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-720.tiff;1;1;2480;3508;88938;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88939;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;de;AA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88940;1871;994;270;52;1871;994;2141;994;2141;1046;1871;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88924;124;1008;164;48;124;1008;288;1008;288;1056;124;1056;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88925;317;1008;54;48;317;1008;371;1008;371;1056;317;1056;de;AA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88926;400;1008;164;48;400;1008;564;1008;564;1056;400;1056;client;AAAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88927;750;1008;150;43;750;1008;900;1008;900;1051;750;1051;009674;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-720.tiff;1;1;2480;3508;88941;1541;1047;124;43;1541;1047;1665;1047;1665;1090;1541;1090;Perez;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-720.tiff;1;1;2480;3508;88942;1691;1047;124;43;1691;1047;1815;1047;1815;1090;1691;1090;Maeva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-720.tiff;1;1;2480;3508;88943;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-720.tiff;1;1;2480;3508;88944;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-720.tiff;1;1;2480;3508;88945;1741;1090;50;43;1741;1090;1791;1090;1791;1133;1741;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-720.tiff;1;1;2480;3508;88946;1816;1090;100;43;1816;1090;1916;1090;1916;1133;1816;1133;metz;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-720.tiff;1;1;2480;3508;88947;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;54670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-720.tiff;1;1;2480;3508;88948;1708;1134;200;43;1708;1134;1908;1134;1908;1177;1708;1177;Custines;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-720.tiff;1;1;2480;3508;88949;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-720.tiff;1;1;2480;3508;88950;411;1515;302;48;411;1515;713;1515;713;1563;411;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88951;1083;1515;82;48;1083;1515;1165;1515;1165;1563;1083;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88952;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88953;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88954;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88955;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88956;124;1584;175;43;124;1584;299;1584;299;1627;124;1627;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88957;325;1584;124;43;325;1584;449;1584;449;1627;325;1627;écran;AAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88958;474;1584;100;43;474;1584;574;1584;574;1627;474;1627;Wiko;AAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88959;600;1584;200;43;600;1584;800;1584;800;1627;600;1627;Tempered;AAAAAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88960;824;1584;124;43;824;1584;948;1584;948;1627;824;1627;glass;AAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88963;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;2;N;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88964;1316;1584;100;43;1316;1584;1416;1584;1416;1627;1316;1627;8,32;NSNN;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88965;1441;1584;75;43;1441;1584;1516;1584;1516;1627;1441;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88966;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88967;1970;1584;124;43;1970;1584;2094;1584;2094;1627;1970;1627;16,65;NNSNN;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88968;2120;1584;75;43;2120;1584;2195;1584;2195;1627;2120;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88961;124;1628;124;43;124;1628;248;1628;248;1671;124;1671;Jerry;AAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88962;275;1628;25;43;275;1628;300;1628;300;1671;275;1671;2;N;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88969;124;1713;300;43;124;1713;424;1713;424;1756;124;1756;Hydropulseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88970;449;1713;224;43;449;1713;673;1713;673;1756;449;1756;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88971;700;1713;50;43;700;1713;750;1713;750;1756;700;1756;EW;AA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88972;775;1713;100;43;775;1713;875;1713;875;1756;775;1756;DJ40;AANN;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88973;899;1713;100;43;899;1713;999;1713;999;1756;899;1756;W503;ANNN;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88974;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;1;N;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88975;1304;1713;124;43;1304;1713;1428;1713;1428;1756;1304;1756;49,99;NNSNN;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88976;1454;1713;75;43;1454;1713;1529;1713;1529;1756;1454;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88977;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88978;1970;1713;124;43;1970;1713;2094;1713;2094;1756;1970;1756;49,99;NNSNN;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88979;2120;1713;75;43;2120;1713;2195;1713;2195;1756;2120;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88980;124;1799;300;43;124;1799;424;1799;424;1842;124;1842;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88981;449;1799;124;43;449;1799;573;1799;573;1842;449;1842;d'air;ASAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88982;600;1799;249;43;600;1799;849;1799;849;1842;600;1842;Nateosante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88983;874;1799;75;43;874;1799;949;1799;949;1842;874;1842;Pro;AAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88986;1112;1799;25;43;1112;1799;1137;1799;1137;1842;1112;1842;4;N;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88987;1291;1799;150;43;1291;1799;1441;1799;1441;1842;1291;1842;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88988;1466;1799;75;43;1466;1799;1541;1799;1541;1842;1466;1842;EUR;AAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88989;1687;1799;124;43;1687;1799;1811;1799;1811;1842;1687;1842;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88990;1945;1799;175;43;1945;1799;2120;1799;2120;1842;1945;1842;2163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88991;2145;1799;75;43;2145;1799;2220;1799;2220;1842;2145;1842;EUR;AAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88984;124;1842;75;43;124;1842;199;1842;199;1885;124;1885;500;NNN;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88985;224;1842;124;43;224;1842;348;1842;348;1885;224;1885;Style;AAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88992;1561;1970;192;48;1561;1970;1753;1970;1753;2018;1561;2018;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88993;1781;1970;109;48;1781;1970;1890;1970;1890;2018;1781;2018;H.T.;ASAS;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88994;1933;1970;175;43;1933;1970;2108;1970;2108;2013;1933;2013;2229,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-720.tiff;1;1;2480;3508;88995;2133;1970;75;43;2133;1970;2208;1970;2208;2013;2133;2013;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-720.tiff;1;1;2480;3508;88996;1959;2018;82;48;1959;2018;2041;2018;2041;2066;1959;2066;TVA;AAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88997;2083;2018;124;43;2083;2018;2207;2018;2207;2061;2083;2061;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-720.tiff;1;1;2480;3508;88998;1614;2066;192;48;1614;2066;1806;2066;1806;2114;1614;2114;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;88999;1834;2066;82;48;1834;2066;1916;2066;1916;2114;1834;2114;TVA;AAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;89000;1958;2066;150;43;1958;2066;2108;2066;2108;2109;1958;2109;446,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-720.tiff;1;1;2480;3508;89001;2133;2066;75;43;2133;2066;2208;2066;2208;2109;2133;2109;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-720.tiff;1;1;2480;3508;89002;1589;2115;192;48;1589;2115;1781;2115;1781;2163;1589;2163;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;89003;1809;2115;82;48;1809;2115;1891;2115;1891;2163;1809;2163;TTC;AAA;undefined;OTHER;OTHER
invoice-720.tiff;1;1;2480;3508;89004;1933;2115;175;43;1933;2115;2108;2115;2108;2158;1933;2158;2675,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-720.tiff;1;1;2480;3508;89005;2133;2115;75;43;2133;2115;2208;2115;2208;2158;2133;2158;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-720.tiff;1;1;2480;3508;89006;999;3175;50;43;999;3175;1049;3175;1049;3218;999;3218;OZ;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-720.tiff;1;1;2480;3508;89007;1075;3175;300;43;1075;3175;1375;3175;1375;3218;1075;3218;DISTRIBUTION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-720.tiff;1;1;2480;3508;89008;608;3218;25;43;608;3218;633;3218;633;3261;608;3261;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-720.tiff;1;1;2480;3508;89009;658;3218;75;43;658;3218;733;3218;733;3261;658;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-720.tiff;1;1;2480;3508;89010;758;3218;75;43;758;3218;833;3218;833;3261;758;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-720.tiff;1;1;2480;3508;89011;858;3218;200;43;858;3218;1058;3218;1058;3261;858;3261;TERRAGES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-720.tiff;1;1;2480;3508;89012;1066;3218;25;43;1066;3218;1091;3218;1091;3261;1066;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-720.tiff;1;1;2480;3508;89013;1116;3218;124;43;1116;3218;1240;3218;1240;3261;1116;3261;37390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-720.tiff;1;1;2480;3508;89014;1275;3218;124;43;1275;3218;1399;3218;1399;3261;1275;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-720.tiff;1;1;2480;3508;89015;1425;3218;100;43;1425;3218;1525;3218;1525;3261;1425;3261;ROCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-720.tiff;1;1;2480;3508;89016;1533;3218;25;43;1533;3218;1558;3218;1558;3261;1533;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-720.tiff;1;1;2480;3508;89017;1583;3218;150;43;1583;3218;1733;3218;1733;3261;1583;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
