src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1856.tiff;1;1;2480;3508;227758;297;335;69;48;297;335;366;335;366;383;297;383;129;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1856.tiff;1;1;2480;3508;227759;378;335;69;48;378;335;447;335;447;383;378;383;215;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1856.tiff;1;1;2480;3508;227760;459;335;69;48;459;335;528;335;528;383;459;383;880;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1856.tiff;1;1;2480;3508;227761;553;335;46;48;553;335;599;335;599;383;553;383;N°;AS;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227762;612;335;81;48;612;335;693;335;693;383;612;383;TVA;AAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227763;704;335;370;48;704;335;1074;335;1074;383;704;383;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227764;1092;335;55;48;1092;335;1147;335;1147;383;1092;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1856.tiff;1;1;2480;3508;227765;1159;335;46;48;1159;335;1205;335;1205;383;1159;383;53;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1856.tiff;1;1;2480;3508;227766;1217;335;69;48;1217;335;1286;335;1286;383;1217;383;129;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1856.tiff;1;1;2480;3508;227767;1298;335;69;48;1298;335;1367;335;1367;383;1298;383;215;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1856.tiff;1;1;2480;3508;227768;1379;335;69;48;1379;335;1448;335;1448;383;1379;383;880;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1856.tiff;1;1;2480;3508;227769;124;383;196;48;124;383;320;383;320;431;124;431;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227770;346;383;287;48;346;383;633;383;633;431;346;431;08-96-26-64-67;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1856.tiff;1;1;2480;3508;227771;675;383;180;48;675;383;855;383;855;431;675;431;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227772;881;383;287;48;881;383;1168;383;1168;431;881;431;08-96-26-71-01;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1856.tiff;1;1;2480;3508;227774;124;828;145;49;124;828;269;828;269;877;124;877;Dupont;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1856.tiff;1;1;2480;3508;227775;282;828;104;49;282;828;386;828;386;877;282;877;Noah;AAAA;BN;BILLING_NAME;Billing Name
invoice-1856.tiff;1;1;2480;3508;227776;124;877;57;48;124;877;181;877;181;925;124;925;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1856.tiff;1;1;2480;3508;227777;194;877;32;48;194;877;226;877;226;925;194;925;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1856.tiff;1;1;2480;3508;227778;238;877;166;48;238;877;404;877;404;925;238;925;carrefour;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1856.tiff;1;1;2480;3508;227792;1541;892;218;54;1541;892;1759;892;1759;946;1541;946;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227793;1773;892;51;54;1773;892;1824;892;1824;946;1773;946;N°;AS;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227794;2166;892;162;48;2166;892;2328;892;2328;940;2166;940;1135844;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1856.tiff;1;1;2480;3508;227779;124;925;115;48;124;925;239;925;239;973;124;973;79370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1856.tiff;1;1;2480;3508;227780;282;925;173;48;282;925;455;925;455;973;282;973;Aigonnay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1856.tiff;1;1;2480;3508;227795;1541;967;99;54;1541;967;1640;967;1640;1021;1541;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227796;1653;967;53;54;1653;967;1706;967;1706;1021;1653;1021;de;AA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227797;1719;967;38;54;1719;967;1757;967;1757;1021;1719;1021;la;AA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227798;1770;967;152;54;1770;967;1922;967;1922;1021;1770;1021;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227799;2166;967;162;48;2166;967;2328;967;2328;1015;2166;1015;19/03/07;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1856.tiff;1;1;2480;3508;227781;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1856.tiff;1;1;2480;3508;227800;1541;1042;165;54;1541;1042;1706;1042;1706;1096;1541;1096;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227801;1719;1042;51;54;1719;1042;1770;1042;1770;1096;1719;1096;N°;AS;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227802;2166;1042;115;48;2166;1042;2281;1042;2281;1090;2166;1090;71654;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1856.tiff;1;1;2480;3508;227782;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227783;336;1063;222;59;336;1063;558;1063;558;1122;336;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227803;1541;1118;274;54;1541;1118;1815;1118;1815;1172;1541;1172;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227804;1829;1118;51;54;1829;1118;1880;1118;1880;1172;1829;1172;N°;AS;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227805;2166;1118;92;48;2166;1118;2258;1118;2258;1166;2166;1166;2958;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1856.tiff;1;1;2480;3508;227784;124;1123;145;49;124;1123;269;1123;269;1172;124;1172;Dupont;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1856.tiff;1;1;2480;3508;227785;282;1123;104;49;282;1123;386;1123;386;1172;282;1172;Noah;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1856.tiff;1;1;2480;3508;227786;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1856.tiff;1;1;2480;3508;227787;194;1172;32;48;194;1172;226;1172;226;1220;194;1220;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1856.tiff;1;1;2480;3508;227788;238;1172;166;48;238;1172;404;1172;404;1220;238;1220;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1856.tiff;1;1;2480;3508;227789;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1856.tiff;1;1;2480;3508;227790;282;1220;173;48;282;1220;455;1220;455;1268;282;1268;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1856.tiff;1;1;2480;3508;227791;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1856.tiff;1;1;2480;3508;227806;157;1584;185;54;157;1584;342;1584;342;1638;157;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227807;686;1584;252;54;686;1584;938;1584;938;1638;686;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227808;1281;1584;86;54;1281;1584;1367;1584;1367;1638;1281;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227809;1381;1584;170;54;1381;1584;1551;1584;1551;1638;1381;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227810;1611;1584;106;54;1611;1584;1717;1584;1717;1638;1611;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227811;1730;1584;53;54;1730;1584;1783;1584;1783;1638;1730;1638;de;AA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227812;1797;1584;91;54;1797;1584;1888;1584;1888;1638;1797;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227813;1957;1584;178;54;1957;1584;2135;1584;2135;1638;1957;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227814;2148;1584;61;54;2148;1584;2209;1584;2209;1638;2148;1638;HT;AA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227815;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;1;N;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227816;375;1659;150;49;375;1659;525;1659;525;1708;375;1708;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227817;537;1659;53;49;537;1659;590;1659;590;1708;537;1708;TV;AA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227818;601;1659;178;49;601;1659;779;1659;779;1708;601;1708;Geemarc;AAAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227819;791;1659;150;49;791;1659;941;1659;941;1708;791;1708;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227820;953;1659;53;49;953;1659;1006;1659;1006;1708;953;1708;TV;AA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227821;1018;1659;94;49;1018;1659;1112;1659;1112;1708;1018;1708;sans;AAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227822;1125;1659;37;49;1125;1659;1162;1659;1162;1708;1125;1708;fil;AAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227826;1352;1659;127;49;1352;1659;1479;1659;1479;1708;1352;1708;126,67;NNNSNN;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227827;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227828;2019;1659;127;49;2019;1659;2146;1659;2146;1708;2019;1708;126,67;NNNSNN;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227823;375;1709;92;49;375;1709;467;1709;467;1758;375;1758;avec;AAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227824;479;1709;125;49;479;1709;604;1709;604;1758;479;1758;entrée;AAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227825;615;1709;162;49;615;1709;777;1709;777;1758;615;1758;optique,;AAAAAAAS;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227829;238;1800;23;49;238;1800;261;1800;261;1849;238;1849;3;N;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227830;375;1800;152;49;375;1800;527;1800;527;1849;375;1849;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227831;539;1800;48;49;539;1800;587;1800;587;1849;539;1849;de;AA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227832;599;1800;159;49;599;1800;758;1800;758;1849;599;1849;sécurité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227833;770;1800;90;49;770;1800;860;1800;860;1849;770;1849;Nest;AAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227834;872;1800;90;49;872;1800;962;1800;962;1849;872;1849;Cam;AAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227835;974;1800;44;49;974;1800;1018;1800;1018;1849;974;1849;IQ;AA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227836;1352;1800;127;49;1352;1800;1479;1800;1479;1849;1352;1849;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227837;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227838;2019;1800;127;49;2019;1800;2146;1800;2146;1849;2019;1849;872,50;NNNSNN;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227839;238;1892;23;49;238;1892;261;1892;261;1941;238;1941;4;N;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227840;375;1892;266;49;375;1892;641;1892;641;1941;375;1941;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227841;652;1892;78;49;652;1892;730;1892;730;1941;652;1941;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227842;743;1892;159;49;743;1892;902;1892;902;1941;743;1941;Yamaha;AAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227843;914;1892;208;49;914;1892;1122;1892;1122;1941;914;1941;MusicCast;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227846;1352;1892;127;49;1352;1892;1479;1892;1479;1941;1352;1941;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227847;1690;1892;118;49;1690;1892;1808;1892;1808;1941;1690;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227848;2008;1892;150;49;2008;1892;2158;1892;2158;1941;2008;1941;2663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227844;375;1941;129;49;375;1941;504;1941;504;1990;375;1990;RN803;AANNN;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227845;516;1941;104;49;516;1941;620;1941;620;1990;516;1990;NOIR;AAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227849;1483;2074;152;54;1483;2074;1635;2074;1635;2128;1483;2128;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227850;1649;2074;175;54;1649;2074;1824;2074;1824;2128;1649;2128;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227851;1837;2074;257;54;1837;2074;2094;2074;2094;2128;1837;2128;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227852;2115;2074;81;49;2115;2074;2196;2074;2196;2123;2115;2123;0,00;NSNN;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227853;1752;2129;178;54;1752;2129;1930;2129;1930;2183;1752;2183;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227854;1943;2129;61;54;1943;2129;2004;2129;2004;2183;1943;2183;HT;AA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227855;2046;2129;150;49;2046;2129;2196;2129;2196;2178;2046;2178;3662,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1856.tiff;1;1;2480;3508;227856;1770;2183;106;54;1770;2183;1876;2183;1876;2237;1770;2237;Taux;AAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227857;1890;2183;53;54;1890;2183;1943;2183;1943;2237;1890;2237;de;AA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227858;1956;2183;91;54;1956;2183;2047;2183;2047;2237;1956;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227859;2090;2183;118;49;2090;2183;2208;2183;2208;2232;2090;2232;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1856.tiff;1;1;2480;3508;227860;1936;2238;91;54;1936;2238;2027;2238;2027;2292;1936;2292;TVA;AAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227861;2069;2238;127;49;2069;2238;2196;2238;2196;2287;2069;2287;732,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1856.tiff;1;1;2480;3508;227862;1793;2292;109;54;1793;2292;1902;2292;1902;2346;1793;2346;Total;AAAAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227863;1915;2292;89;54;1915;2292;2004;2292;2004;2346;1915;2346;TTC;AAA;undefined;OTHER;OTHER
invoice-1856.tiff;1;1;2480;3508;227864;2046;2292;150;49;2046;2292;2196;2292;2196;2341;2046;2341;4395,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1856.tiff;1;1;2480;3508;227865;124;3154;78;49;124;3154;202;3154;202;3203;124;3203;JLC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1856.tiff;1;1;2480;3508;227866;215;3154;129;49;215;3154;344;3154;344;3203;215;3203;FROID;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1856.tiff;1;1;2480;3508;227867;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1856.tiff;1;1;2480;3508;227868;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1856.tiff;1;1;2480;3508;227869;282;3203;60;48;282;3203;342;3203;342;3251;282;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1856.tiff;1;1;2480;3508;227870;354;3203;164;48;354;3203;518;3203;518;3251;354;3251;DOUCIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1856.tiff;1;1;2480;3508;227871;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;35120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1856.tiff;1;1;2480;3508;227872;282;3251;85;48;282;3251;367;3251;367;3299;282;3299;DOL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1856.tiff;1;1;2480;3508;227873;379;3251;57;48;379;3251;436;3251;436;3299;379;3299;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1856.tiff;1;1;2480;3508;227874;449;3251;229;48;449;3251;678;3251;678;3299;449;3299;BRETAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1856.tiff;1;1;2480;3508;227875;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
