src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-944.tiff;1;1;2480;3508;116128;766;369;350;43;766;369;1116;369;1116;412;766;412;07-53-22-55-93;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-944.tiff;1;1;2480;3508;116130;124;724;119;52;124;724;243;724;243;776;124;776;Bill;AAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116131;275;724;59;52;275;724;334;724;334;776;275;776;To;AA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116132;124;777;175;43;124;777;299;777;299;820;124;820;Elouise;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-944.tiff;1;1;2480;3508;116133;325;777;175;43;325;777;500;777;500;820;325;820;Hagenes;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-944.tiff;1;1;2480;3508;116134;124;821;50;43;124;821;174;821;174;864;124;864;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-944.tiff;1;1;2480;3508;116135;200;821;75;43;200;821;275;821;275;864;200;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-944.tiff;1;1;2480;3508;116136;300;821;50;43;300;821;350;821;350;864;300;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-944.tiff;1;1;2480;3508;116137;375;821;224;43;375;821;599;821;599;864;375;864;nambsheim;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-944.tiff;1;1;2480;3508;116138;124;865;124;43;124;865;248;865;248;908;124;908;68740;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-944.tiff;1;1;2480;3508;116139;291;865;150;43;291;865;441;865;441;908;291;908;Balgau;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-944.tiff;1;1;2480;3508;116152;1541;904;192;48;1541;904;1733;904;1733;952;1541;952;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116153;1761;904;247;48;1761;904;2008;904;2008;952;1761;952;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116154;2166;904;175;43;2166;904;2341;904;2341;947;2166;947;1680293;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-944.tiff;1;1;2480;3508;116140;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-944.tiff;1;1;2480;3508;116155;1541;973;137;48;1541;973;1678;973;1678;1021;1541;1021;Dated;AAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116156;2166;973;75;43;2166;973;2241;973;2241;1016;2166;1016;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-944.tiff;1;1;2480;3508;116157;2266;973;75;43;2266;973;2341;973;2341;1016;2266;1016;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-944.tiff;1;1;2480;3508;116158;2366;973;100;43;2366;973;2466;973;2466;1016;2366;1016;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-944.tiff;1;1;2480;3508;116141;124;994;119;52;124;994;243;994;243;1046;124;1046;Ship;AAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116142;275;994;59;52;275;994;334;994;334;1046;275;1046;To;AA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116143;124;1047;175;43;124;1047;299;1047;299;1090;124;1090;Elouise;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-944.tiff;1;1;2480;3508;116144;325;1047;175;43;325;1047;500;1047;500;1090;325;1090;Hagenes;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-944.tiff;1;1;2480;3508;116145;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-944.tiff;1;1;2480;3508;116146;200;1090;75;43;200;1090;275;1090;275;1133;200;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-944.tiff;1;1;2480;3508;116147;300;1090;50;43;300;1090;350;1090;350;1133;300;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-944.tiff;1;1;2480;3508;116148;375;1090;224;43;375;1090;599;1090;599;1133;375;1133;nambsheim;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-944.tiff;1;1;2480;3508;116149;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;68740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-944.tiff;1;1;2480;3508;116150;291;1134;150;43;291;1134;441;1134;441;1177;291;1177;Balgau;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-944.tiff;1;1;2480;3508;116151;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-944.tiff;1;1;2480;3508;116159;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116160;522;1515;329;48;522;1515;851;1515;851;1563;522;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116161;1187;1515;82;48;1187;1515;1269;1515;1269;1563;1187;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116162;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116163;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116164;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116165;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116166;291;1584;175;43;291;1584;466;1584;466;1627;291;1627;Antenne;AAAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116167;491;1584;175;43;491;1584;666;1584;666;1627;491;1627;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116168;691;1584;150;43;691;1584;841;1584;841;1627;691;1627;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116169;866;1584;50;43;866;1584;916;1584;916;1627;866;1627;BC;AA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116170;941;1584;50;43;941;1584;991;1584;991;1627;941;1627;30;NN;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116171;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;3;N;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116172;1420;1584;150;43;1420;1584;1570;1584;1570;1627;1420;1627;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116173;1595;1584;25;43;1595;1584;1620;1584;1620;1627;1595;1627;$;S;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116174;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116175;2004;1584;150;43;2004;1584;2154;1584;2154;1627;2004;1627;424,97;NNNSNN;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116176;2179;1584;25;43;2179;1584;2204;1584;2204;1627;2179;1627;$;S;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116177;195;1669;25;43;195;1669;220;1669;220;1712;195;1712;2;N;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116178;291;1669;150;43;291;1669;441;1669;441;1712;291;1712;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116179;466;1669;50;43;466;1669;516;1669;516;1712;466;1712;de;AA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116180;541;1669;200;43;541;1669;741;1669;741;1712;541;1712;sécurité;AAAAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116181;766;1669;175;43;766;1669;941;1669;941;1712;766;1712;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116187;1216;1669;25;43;1216;1669;1241;1669;1241;1712;1216;1712;4;N;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116188;1420;1669;150;43;1420;1669;1570;1669;1570;1712;1420;1712;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116189;1595;1669;25;43;1595;1669;1620;1669;1620;1712;1595;1712;$;S;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116190;1749;1669;124;43;1749;1669;1873;1669;1873;1712;1749;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116191;2004;1669;150;43;2004;1669;2154;1669;2154;1712;2004;1712;666,50;NNNSNN;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116192;2179;1669;25;43;2179;1669;2204;1669;2204;1712;2179;1712;$;S;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116182;291;1713;200;43;291;1713;491;1713;491;1756;291;1756;Smartcam;AAAAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116183;516;1713;249;43;516;1713;765;1713;765;1756;516;1756;intérieure;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116184;791;1713;100;43;791;1713;891;1713;891;1756;791;1756;full;AAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116185;916;1713;50;43;916;1713;966;1713;966;1756;916;1756;HD;AA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116186;291;1757;200;43;291;1757;491;1757;491;1800;291;1800;rotative;AAAAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116193;195;1842;25;43;195;1842;220;1842;220;1885;195;1885;3;N;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116194;291;1842;124;43;291;1842;415;1842;415;1885;291;1885;Robot;AAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116195;441;1842;325;43;441;1842;766;1842;766;1885;441;1885;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116196;791;1842;175;43;791;1842;966;1842;966;1885;791;1885;Kitchen;AAAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116205;1216;1842;25;43;1216;1842;1241;1842;1241;1885;1216;1885;1;N;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116206;1420;1842;150;43;1420;1842;1570;1842;1570;1885;1420;1885;182,75;NNNSNN;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116207;1595;1842;25;43;1595;1842;1620;1842;1620;1885;1595;1885;$;S;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116208;1749;1842;124;43;1749;1842;1873;1842;1873;1885;1749;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116209;2004;1842;150;43;2004;1842;2154;1842;2154;1885;2004;1885;182,75;NNNSNN;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116210;2179;1842;25;43;2179;1842;2204;1842;2204;1885;2179;1885;$;S;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116197;291;1886;100;43;291;1886;391;1886;391;1929;291;1929;Chef;AAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116198;416;1886;124;43;416;1886;540;1886;540;1929;416;1929;Robot;AAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116199;566;1886;150;43;566;1886;716;1886;716;1929;566;1929;Pétrin;AAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116200;741;1886;25;43;741;1886;766;1886;766;1929;741;1929;-;S;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116201;791;1886;124;43;791;1886;915;1886;915;1929;791;1929;ef706;AANNN;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116202;941;1886;124;43;941;1886;1065;1886;1065;1929;941;1929;rouge;AAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116203;291;1930;25;43;291;1930;316;1930;316;1973;291;1973;+;S;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116204;341;1930;75;43;341;1930;416;1930;416;1973;341;1973;kit;AAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116211;1776;2057;164;48;1776;2057;1940;2057;1940;2105;1776;2105;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116212;1983;2057;175;43;1983;2057;2158;2057;2158;2100;1983;2100;1274,22;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-944.tiff;1;1;2480;3508;116213;2183;2057;25;43;2183;2057;2208;2057;2208;2100;2183;2100;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-944.tiff;1;1;2480;3508;116214;1691;2106;82;48;1691;2106;1773;2106;1773;2154;1691;2154;TVA;AAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116215;1801;2106;164;48;1801;2106;1965;2106;1965;2154;1801;2154;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116216;2008;2106;150;43;2008;2106;2158;2106;2158;2149;2008;2149;254,85;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-944.tiff;1;1;2480;3508;116217;2183;2106;25;43;2183;2106;2208;2106;2208;2149;2183;2149;$;S;TTX;TOTAL_TAX;Total Tax
invoice-944.tiff;1;1;2480;3508;116218;1611;2154;137;48;1611;2154;1748;2154;1748;2202;1611;2202;Total;AAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116219;1776;2154;164;48;1776;2154;1940;2154;1940;2202;1776;2202;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-944.tiff;1;1;2480;3508;116220;1983;2154;175;43;1983;2154;2158;2154;2158;2197;1983;2197;1529,07;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-944.tiff;1;1;2480;3508;116221;2183;2154;25;43;2183;2154;2208;2154;2208;2197;2183;2197;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-944.tiff;1;1;2480;3508;116222;750;3175;175;43;750;3175;925;3175;925;3218;750;3218;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-944.tiff;1;1;2480;3508;116223;949;3175;325;43;949;3175;1274;3175;1274;3218;949;3218;D'INFORMATION;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-944.tiff;1;1;2480;3508;116224;1300;3175;50;43;1300;3175;1350;3175;1350;3218;1300;3218;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-944.tiff;1;1;2480;3508;116225;1375;3175;249;43;1375;3175;1624;3175;1624;3218;1375;3218;GOUVERNEME;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-944.tiff;1;1;2480;3508;116226;608;3218;50;43;608;3218;658;3218;658;3261;608;3261;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-944.tiff;1;1;2480;3508;116227;683;3218;75;43;683;3218;758;3218;758;3261;683;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-944.tiff;1;1;2480;3508;116228;783;3218;50;43;783;3218;833;3218;833;3261;783;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-944.tiff;1;1;2480;3508;116229;858;3218;275;43;858;3218;1133;3218;1133;3261;858;3261;CONSTANTINE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-944.tiff;1;1;2480;3508;116230;1141;3218;25;43;1141;3218;1166;3218;1166;3261;1141;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-944.tiff;1;1;2480;3508;116231;1191;3218;124;43;1191;3218;1315;3218;1315;3261;1191;3261;75007;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-944.tiff;1;1;2480;3508;116232;1350;3218;124;43;1350;3218;1474;3218;1474;3261;1350;3261;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-944.tiff;1;1;2480;3508;116233;1500;3218;25;43;1500;3218;1525;3218;1525;3261;1500;3261;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-944.tiff;1;1;2480;3508;116234;1533;3218;25;43;1533;3218;1558;3218;1558;3261;1533;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-944.tiff;1;1;2480;3508;116235;1583;3218;150;43;1583;3218;1733;3218;1733;3261;1583;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
