src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-812.tiff;1;1;2480;3508;100197;1605;1192;53;54;1605;1192;1658;1192;1658;1246;1605;1246;de;AA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100198;1672;1192;152;54;1672;1192;1824;1192;1824;1246;1672;1246;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100199;2166;1192;176;48;2166;1192;2342;1192;2342;1240;2166;1240;INV-1387;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-812.tiff;1;1;2480;3508;100200;1541;1267;61;54;1541;1267;1602;1267;1602;1321;1541;1321;Du;AA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100201;2166;1267;162;48;2166;1267;2328;1267;2328;1315;2166;1315;29/01/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-812.tiff;1;1;2480;3508;100202;1541;1343;51;54;1541;1343;1592;1343;1592;1397;1541;1397;N°;AS;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100203;1605;1343;53;54;1605;1343;1658;1343;1658;1397;1605;1397;de;AA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100204;1672;1343;119;54;1672;1343;1791;1343;1791;1397;1672;1397;client;AAAAAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100205;2166;1343;159;48;2166;1343;2325;1343;2325;1391;2166;1391;CL-5235;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-812.tiff;1;1;2480;3508;100206;1541;1418;51;54;1541;1418;1592;1418;1592;1472;1541;1472;N°;AS;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100207;1605;1418;53;54;1605;1418;1658;1418;1658;1472;1605;1472;de;AA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100208;1672;1418;241;54;1672;1418;1913;1418;1913;1472;1672;1472;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100209;2166;1418;180;48;2166;1418;2346;1418;2346;1466;2166;1466;COM-300;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-812.tiff;1;1;2480;3508;100210;1541;1494;119;54;1541;1494;1660;1494;1660;1548;1541;1548;Mode;AAAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100211;1674;1494;53;54;1674;1494;1727;1494;1727;1548;1674;1548;de;AA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100212;1740;1494;219;54;1740;1494;1959;1494;1959;1548;1740;1548;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100213;2166;1494;145;48;2166;1494;2311;1494;2311;1542;2166;1542;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-812.tiff;1;1;2480;3508;100214;157;1922;101;54;157;1922;258;1922;258;1976;157;1976;Non.;AAAS;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100215;556;1922;262;54;556;1922;818;1922;818;1976;556;1976;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100216;1190;1922;76;54;1190;1922;1266;1922;1266;1976;1190;1976;Qté;AAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100217;1489;1922;63;54;1489;1922;1552;1922;1552;1976;1489;1976;UP;AA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100218;1766;1922;91;54;1766;1922;1857;1922;1857;1976;1766;1976;TVA;AAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100219;1965;1922;178;54;1965;1922;2143;1922;2143;1976;1965;1976;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100220;2156;1922;86;54;2156;1922;2242;1922;2242;1976;2156;1976;H.T.;ASAS;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100221;196;1998;23;49;196;1998;219;1998;219;2047;196;2047;1;N;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100222;291;1998;71;49;291;1998;362;1998;362;2047;291;2047;Jeu;AAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100223;375;1998;78;49;375;1998;453;1998;453;2047;375;2047;PS4;AAN;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100224;465;1998;104;49;465;1998;569;1998;569;2047;465;2047;Koch;AAAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100225;581;1998;118;49;581;1998;699;1998;699;2047;581;2047;Media;AAAAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100226;710;1998;145;49;710;1998;855;1998;855;2047;710;2047;Dragon;AAAAAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100227;868;1998;118;49;868;1998;986;1998;986;2047;868;2047;Quest;AAAAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100232;1217;1998;23;49;1217;1998;1240;1998;1240;2047;1217;2047;3;N;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100233;1468;1998;104;49;1468;1998;1572;1998;1572;2047;1468;2047;37,49;NNSNN;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100234;1753;1998;118;49;1753;1998;1871;1998;1871;2047;1753;2047;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100235;2040;1998;127;49;2040;1998;2167;1998;2167;2047;2040;2047;112,48;NNNSNN;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100228;291;2047;141;49;291;2047;432;2047;432;2096;291;2096;Heroes;AAAAAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100229;444;2047;23;49;444;2047;467;2047;467;2096;444;2096;2;N;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100230;479;2047;64;49;479;2047;543;2047;543;2096;479;2096;Ed.;AAS;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100231;555;2047;231;49;555;2047;786;2047;786;2096;555;2096;Explorateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100236;1750;2180;178;54;1750;2180;1928;2180;1928;2234;1750;2234;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100237;1941;2180;86;54;1941;2180;2027;2180;2027;2234;1941;2234;H.T.;ASAS;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100238;2069;2180;127;49;2069;2180;2196;2180;2196;2229;2069;2229;112,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-812.tiff;1;1;2480;3508;100239;1956;2235;91;54;1956;2235;2047;2235;2047;2289;1956;2289;TVA;AAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100240;2090;2235;118;49;2090;2235;2208;2235;2208;2284;2090;2284;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-812.tiff;1;1;2480;3508;100241;1768;2289;178;54;1768;2289;1946;2289;1946;2343;1768;2343;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100242;1959;2289;91;54;1959;2289;2050;2289;2050;2343;1959;2343;TVA;AAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100243;2092;2289;104;49;2092;2289;2196;2289;2196;2338;2092;2338;22,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-812.tiff;1;1;2480;3508;100244;1747;2344;178;54;1747;2344;1925;2344;1925;2398;1747;2398;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100245;1938;2344;89;54;1938;2344;2027;2344;2027;2398;1938;2398;TTC;AAA;undefined;OTHER;OTHER
invoice-812.tiff;1;1;2480;3508;100246;2069;2344;127;49;2069;2344;2196;2344;2196;2393;2069;2393;134,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-812.tiff;1;1;2480;3508;100247;1076;3154;94;49;1076;3154;1170;3154;1170;3203;1076;3203;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-812.tiff;1;1;2480;3508;100248;1182;3154;115;49;1182;3154;1297;3154;1297;3203;1182;3203;LILLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-812.tiff;1;1;2480;3508;100249;660;3203;46;48;660;3203;706;3203;706;3251;660;3251;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-812.tiff;1;1;2480;3508;100250;717;3203;87;48;717;3203;804;3203;804;3251;717;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-812.tiff;1;1;2480;3508;100251;817;3203;30;48;817;3203;847;3203;847;3251;817;3251;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-812.tiff;1;1;2480;3508;100252;859;3203;249;48;859;3203;1108;3203;1108;3251;859;3251;INKERMANN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-812.tiff;1;1;2480;3508;100253;1117;3203;55;48;1117;3203;1172;3203;1172;3251;1117;3251;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-812.tiff;1;1;2480;3508;100254;1184;3203;92;48;1184;3203;1276;3203;1276;3251;1184;3251;2010;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-812.tiff;1;1;2480;3508;100255;1293;3203;115;48;1293;3203;1408;3203;1408;3251;1293;3251;59000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-812.tiff;1;1;2480;3508;100256;1418;3203;108;48;1418;3203;1526;3203;1526;3251;1418;3251;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-812.tiff;1;1;2480;3508;100257;1535;3203;171;48;1535;3203;1706;3203;1706;3251;1535;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
