src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1894.tiff;1;1;2480;3508;232572;949;904;100;43;949;904;1049;904;1049;947;949;947;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1894.tiff;1;1;2480;3508;232590;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1894.tiff;1;1;2480;3508;232573;124;973;164;48;124;973;288;973;288;1021;124;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232574;317;973;247;48;317;973;564;973;564;1021;317;1021;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232575;750;973;300;43;750;973;1050;973;1050;1016;750;1016;DK-KQ-852-63;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1894.tiff;1;1;2480;3508;232591;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232592;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;To;AA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232576;124;1042;192;48;124;1042;316;1042;316;1090;124;1090;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232577;345;1042;109;48;345;1042;454;1042;454;1090;345;1090;type;AAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232578;750;1042;100;43;750;1042;850;1042;850;1085;750;1085;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1894.tiff;1;1;2480;3508;232579;874;1042;200;43;874;1042;1074;1042;1074;1085;874;1085;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1894.tiff;1;1;2480;3508;232593;1541;1047;150;43;1541;1047;1691;1047;1691;1090;1541;1090;Winona;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1894.tiff;1;1;2480;3508;232594;1716;1047;249;43;1716;1047;1965;1047;1965;1090;1716;1090;Gusikowski;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1894.tiff;1;1;2480;3508;232595;1991;1047;50;43;1991;1047;2041;1047;2041;1090;1991;1090;IV;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1894.tiff;1;1;2480;3508;232596;1541;1090;124;43;1541;1090;1665;1090;1665;1133;1541;1133;5013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1894.tiff;1;1;2480;3508;232597;1691;1090;124;43;1691;1090;1815;1090;1815;1133;1691;1133;guern;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1894.tiff;1;1;2480;3508;232598;1841;1090;124;43;1841;1090;1965;1090;1965;1133;1841;1133;ihuel;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1894.tiff;1;1;2480;3508;232599;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;56160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1894.tiff;1;1;2480;3508;232600;1708;1134;150;43;1708;1134;1858;1134;1858;1177;1708;1177;Lignol;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1894.tiff;1;1;2480;3508;232601;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1894.tiff;1;1;2480;3508;232602;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232603;522;1515;329;48;522;1515;851;1515;851;1563;522;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232604;1187;1515;82;48;1187;1515;1269;1515;1269;1563;1187;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232605;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232606;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232607;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232608;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232609;291;1584;150;43;291;1584;441;1584;441;1627;291;1627;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232610;466;1584;175;43;466;1584;641;1584;641;1627;466;1627;running;AAAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232611;666;1584;150;43;666;1584;816;1584;816;1627;666;1627;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232615;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;2;N;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232616;1445;1584;150;43;1445;1584;1595;1584;1595;1627;1445;1627;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232617;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232618;2029;1584;150;43;2029;1584;2179;1584;2179;1627;2029;1627;416,65;NNNSNN;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232612;291;1628;249;43;291;1628;540;1628;540;1671;291;1671;Forerunner;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232613;566;1628;75;43;566;1628;641;1628;641;1671;566;1671;230;NNN;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232614;666;1628;300;43;666;1628;966;1628;966;1671;666;1671;Blanc/Violet;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232619;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232620;291;1713;200;43;291;1713;491;1713;491;1756;291;1756;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232621;516;1713;325;43;516;1713;841;1713;841;1756;516;1756;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232622;866;1713;150;43;866;1713;1016;1713;1016;1756;866;1756;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232629;1216;1713;25;43;1216;1713;1241;1713;1241;1756;1216;1756;3;N;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232630;1458;1713;124;43;1458;1713;1582;1713;1582;1756;1458;1756;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232631;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232632;2041;1713;124;43;2041;1713;2165;1713;2165;1756;2041;1756;62,48;NNSNN;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232623;291;1757;200;43;291;1757;491;1757;491;1800;291;1800;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232624;516;1757;150;43;516;1757;666;1757;666;1800;516;1800;allume;AAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232625;691;1757;150;43;691;1757;841;1757;841;1800;691;1800;cigare;AAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232626;866;1757;150;43;866;1757;1016;1757;1016;1800;866;1800;Double;AAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232627;291;1801;124;43;291;1801;415;1801;415;1844;291;1844;Haute;AAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232628;441;1801;100;43;441;1801;541;1801;541;1844;441;1844;Vite;AAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232633;195;1886;25;43;195;1886;220;1886;220;1929;195;1929;3;N;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232634;291;1886;200;43;291;1886;491;1886;491;1929;291;1929;Manucure;AAAAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232635;516;1886;200;43;516;1886;716;1886;716;1929;516;1929;pédicure;AAAAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232636;741;1886;249;43;741;1886;990;1886;990;1929;741;1929;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232639;1216;1886;25;43;1216;1886;1241;1886;1241;1929;1216;1929;1;N;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232640;1458;1886;124;43;1458;1886;1582;1886;1582;1929;1458;1929;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232641;1749;1886;124;43;1749;1886;1873;1886;1873;1929;1749;1929;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232642;2041;1886;124;43;2041;1886;2165;1886;2165;1929;2041;1929;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232637;291;1930;100;43;291;1930;391;1930;391;1973;291;1973;EMP2;AAAN;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232638;416;1930;200;43;416;1930;616;1930;616;1973;416;1973;AMANDINE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232643;1826;2057;164;48;1826;2057;1990;2057;1990;2105;1826;2105;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232644;2033;2057;150;43;2033;2057;2183;2057;2183;2100;2033;2100;499,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1894.tiff;1;1;2480;3508;232645;1849;2106;192;48;1849;2106;2041;2106;2041;2154;1849;2154;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232646;2083;2106;124;43;2083;2106;2207;2106;2207;2149;2083;2149;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1894.tiff;1;1;2480;3508;232647;1741;2154;82;48;1741;2154;1823;2154;1823;2202;1741;2202;TVA;AAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232648;1851;2154;164;48;1851;2154;2015;2154;2015;2202;1851;2202;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232649;2058;2154;124;43;2058;2154;2182;2154;2182;2197;2058;2197;99,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1894.tiff;1;1;2480;3508;232650;1661;2202;137;48;1661;2202;1798;2202;1798;2250;1661;2250;Total;AAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232651;1826;2202;164;48;1826;2202;1990;2202;1990;2250;1826;2250;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1894.tiff;1;1;2480;3508;232652;2033;2202;150;43;2033;2202;2183;2202;2183;2245;2033;2245;599,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1894.tiff;1;1;2480;3508;232653;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1894.tiff;1;1;2480;3508;232654;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1894.tiff;1;1;2480;3508;232655;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1894.tiff;1;1;2480;3508;232656;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1894.tiff;1;1;2480;3508;232657;175;3197;150;43;175;3197;325;3197;325;3240;175;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1894.tiff;1;1;2480;3508;232658;350;3197;50;43;350;3197;400;3197;400;3240;350;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1894.tiff;1;1;2480;3508;232659;424;3197;25;43;424;3197;449;3197;449;3240;424;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1894.tiff;1;1;2480;3508;232660;474;3197;150;43;474;3197;624;3197;624;3240;474;3240;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1894.tiff;1;1;2480;3508;232661;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;78140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1894.tiff;1;1;2480;3508;232662;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;VELIZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1894.tiff;1;1;2480;3508;232663;466;3241;300;43;466;3241;766;3241;766;3284;466;3284;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1894.tiff;1;1;2480;3508;232664;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
