src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1907.tiff;1;1;2480;3508;234192;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234193;1786;607;205;57;1786;607;1991;607;1991;664;1786;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234184;124;664;90;48;124;664;214;664;214;712;124;712;Jules;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1907.tiff;1;1;2480;3508;234185;225;664;152;48;225;664;377;664;377;712;225;712;Legrand;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1907.tiff;1;1;2480;3508;234194;1541;664;90;48;1541;664;1631;664;1631;712;1541;712;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1907.tiff;1;1;2480;3508;234195;1642;664;152;48;1642;664;1794;664;1794;712;1642;712;Legrand;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1907.tiff;1;1;2480;3508;234186;124;712;10;45;124;712;134;712;134;757;124;757;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-1907.tiff;1;1;2480;3508;234187;145;712;81;45;145;712;226;712;226;757;145;757;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1907.tiff;1;1;2480;3508;234188;237;712;203;45;237;712;440;712;440;757;237;757;LAVOISIER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1907.tiff;1;1;2480;3508;234196;1541;712;10;45;1541;712;1551;712;1551;757;1541;757;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1907.tiff;1;1;2480;3508;234197;1562;712;81;45;1562;712;1643;712;1643;757;1562;757;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1907.tiff;1;1;2480;3508;234198;1653;712;203;45;1653;712;1856;712;1856;757;1653;757;LAVOISIER;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1907.tiff;1;1;2480;3508;234189;166;758;166;45;166;758;332;758;332;803;166;803;COLMAR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1907.tiff;1;1;2480;3508;234199;1583;758;166;45;1583;758;1749;758;1749;803;1583;803;COLMAR;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1907.tiff;1;1;2480;3508;234190;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1907.tiff;1;1;2480;3508;234200;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1907.tiff;1;1;2480;3508;234201;1541;1047;152;52;1541;1047;1693;1047;1693;1099;1541;1099;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234202;1705;1047;43;52;1705;1047;1748;1047;1748;1099;1705;1099;n°;AS;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234203;2166;1047;261;46;2166;1047;2427;1047;2427;1093;2166;1093;FV2014001714;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1907.tiff;1;1;2480;3508;234204;1541;1121;58;52;1541;1121;1599;1121;1599;1173;1541;1173;Du;AA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234205;2166;1121;148;46;2166;1121;2314;1121;2314;1167;2166;1167;08/04/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1907.tiff;1;1;2480;3508;234206;1541;1194;226;52;1541;1194;1767;1194;1767;1246;1541;1246;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234207;1779;1194;43;52;1779;1194;1822;1194;1822;1246;1779;1246;n°;AS;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234208;2166;1194;203;46;2166;1194;2369;1194;2369;1240;2166;1240;CD2015009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1907.tiff;1;1;2480;3508;234209;161;1699;92;52;161;1699;253;1699;253;1751;161;1751;Non.;AAAS;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234210;571;1699;231;52;571;1699;802;1699;802;1751;571;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234211;1193;1699;71;52;1193;1699;1264;1699;1264;1751;1193;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234212;1490;1699;61;52;1490;1699;1551;1699;1551;1751;1490;1751;UP;AA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234213;1764;1699;96;52;1764;1699;1860;1699;1860;1751;1764;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234214;1968;1699;170;52;1968;1699;2138;1699;2138;1751;1968;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234215;2150;1699;89;52;2150;1699;2239;1699;2239;1751;2150;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234216;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234217;291;1773;215;48;291;1773;506;1773;506;1821;291;1821;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234218;517;1773;46;48;517;1773;563;1773;563;1821;517;1821;jet;AAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234219;574;1773;131;48;574;1773;705;1773;705;1821;574;1821;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234220;716;1773;111;48;716;1773;827;1773;827;1821;716;1821;Epson;AAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234221;837;1773;152;48;837;1773;989;1773;989;1821;837;1821;XP-8500;AASNNNN;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234222;1218;1773;20;48;1218;1773;1238;1773;1238;1821;1218;1821;1;N;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234223;1463;1773;114;48;1463;1773;1577;1773;1577;1821;1463;1821;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234224;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234225;2046;1773;114;48;2046;1773;2160;1773;2160;1821;2046;1821;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234226;197;1863;20;48;197;1863;217;1863;217;1911;197;1911;2;N;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234227;291;1863;101;48;291;1863;392;1863;392;1911;291;1911;Carte;AAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234228;403;1863;53;48;403;1863;456;1863;456;1911;403;1911;SD;AA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234229;467;1863;141;48;467;1863;608;1863;608;1911;467;1911;Sandisk;AAAAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234230;619;1863;210;48;619;1863;829;1863;829;1911;619;1911;EXTREME;AAAAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234231;840;1863;87;48;840;1863;927;1863;927;1911;840;1911;PRO;AAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234232;938;1863;113;48;938;1863;1051;1863;1051;1911;938;1911;SDXC;AAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234235;1218;1863;20;48;1218;1863;1238;1863;1238;1911;1218;1911;2;N;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234236;1473;1863;93;48;1473;1863;1566;1863;1566;1911;1473;1911;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234237;1755;1863;114;48;1755;1863;1869;1863;1869;1911;1755;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234238;2057;1863;93;48;2057;1863;2150;1863;2150;1911;2057;1911;49,98;NNSNN;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234233;291;1911;115;48;291;1911;406;1911;406;1959;291;1959;UHS-I;AAASA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234234;417;1911;101;48;417;1911;518;1911;518;1959;417;1959;32GB;NNAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234239;197;2000;20;48;197;2000;217;2000;217;2048;197;2048;3;N;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234240;291;2000;136;48;291;2000;427;2000;427;2048;291;2048;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234241;438;2000;99;48;438;2000;537;2000;537;2048;438;2048;écran;AAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234242;548;2000;87;48;548;2000;635;2000;635;2048;548;2048;Puro;AAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234243;646;2000;104;48;646;2000;750;2000;750;2048;646;2048;Verre;AAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234244;761;2000;127;48;761;2000;888;2000;888;2048;761;2048;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234245;899;2000;122;48;899;2000;1021;2000;1021;2048;899;2048;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234246;1032;2000;20;48;1032;2000;1052;2000;1052;2048;1032;2048;6;N;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234248;1218;2000;20;48;1218;2000;1238;2000;1238;2048;1218;2048;1;N;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234249;1473;2000;93;48;1473;2000;1566;2000;1566;2048;1473;2048;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234250;1755;2000;114;48;1755;2000;1869;2000;1869;2048;1755;2048;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234251;2057;2000;93;48;2057;2000;2150;2000;2150;2048;2057;2048;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234247;291;2048;76;48;291;2048;367;2048;367;2096;291;2096;Plus;AAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234252;1500;2180;150;51;1500;2180;1650;2180;1650;2231;1500;2231;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234253;1662;2180;168;51;1662;2180;1830;2180;1830;2231;1662;2231;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234254;1841;2180;262;51;1841;2180;2103;2180;2103;2231;1841;2231;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234255;2125;2180;72;46;2125;2180;2197;2180;2197;2226;2125;2226;0,00;NSNN;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234256;1790;2231;155;51;1790;2231;1945;2231;1945;2282;1790;2282;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234257;1957;2231;84;51;1957;2231;2041;2231;2041;2282;1957;2282;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234258;2083;2231;114;46;2083;2231;2197;2231;2197;2277;2083;2277;209,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1907.tiff;1;1;2480;3508;234259;1964;2282;94;51;1964;2282;2058;2282;2058;2333;1964;2333;TVA;AAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234260;2100;2282;107;46;2100;2282;2207;2282;2207;2328;2100;2328;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1907.tiff;1;1;2480;3508;234261;1801;2333;155;51;1801;2333;1956;2333;1956;2384;1801;2384;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234262;1968;2333;94;51;1968;2333;2062;2333;2062;2384;1968;2384;TVA;AAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234263;2104;2333;93;46;2104;2333;2197;2333;2197;2379;2104;2379;41,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1907.tiff;1;1;2480;3508;234264;1788;2384;155;51;1788;2384;1943;2384;1943;2435;1788;2435;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234265;1955;2384;86;51;1955;2384;2041;2384;2041;2435;1955;2435;TTC;AAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234266;2083;2384;114;46;2083;2384;2197;2384;2197;2430;2083;2430;251,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1907.tiff;1;1;2480;3508;234267;124;2764;134;52;124;2764;258;2764;258;2816;124;2816;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234268;271;2764;45;52;271;2764;316;2764;316;2816;271;2816;de;AA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234269;328;2764;180;52;328;2764;508;2764;508;2816;328;2816;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1907.tiff;1;1;2480;3508;234270;750;2764;157;46;750;2764;907;2764;907;2810;750;2810;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1907.tiff;1;1;2480;3508;234271;963;3175;263;48;963;3175;1226;3175;1226;3223;963;3223;CHIHUAHUA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1907.tiff;1;1;2480;3508;234272;1237;3175;173;48;1237;3175;1410;3175;1410;3223;1237;3223;PACIFIC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1907.tiff;1;1;2480;3508;234273;580;3223;62;45;580;3223;642;3223;642;3268;580;3268;230;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1907.tiff;1;1;2480;3508;234274;652;3223;159;45;652;3223;811;3223;811;3268;652;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1907.tiff;1;1;2480;3508;234275;823;3223;55;45;823;3223;878;3223;878;3268;823;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1907.tiff;1;1;2480;3508;234276;889;3223;48;45;889;3223;937;3223;937;3268;889;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1907.tiff;1;1;2480;3508;234277;948;3223;254;45;948;3223;1202;3223;1202;3268;948;3268;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1907.tiff;1;1;2480;3508;234278;1210;3223;10;45;1210;3223;1220;3223;1220;3268;1210;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1907.tiff;1;1;2480;3508;234279;1231;3223;104;45;1231;3223;1335;3223;1335;3268;1231;3268;97440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1907.tiff;1;1;2480;3508;234280;1344;3223;111;45;1344;3223;1455;3223;1455;3268;1344;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1907.tiff;1;1;2480;3508;234281;1465;3223;134;45;1465;3223;1599;3223;1599;3268;1465;3268;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1907.tiff;1;1;2480;3508;234282;1608;3223;10;45;1608;3223;1618;3223;1618;3268;1608;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1907.tiff;1;1;2480;3508;234283;1629;3223;157;45;1629;3223;1786;3223;1786;3268;1629;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
