src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2033.tiff;1;1;2480;3508;249911;1716;686;50;43;1716;686;1766;686;1766;729;1716;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2033.tiff;1;1;2480;3508;249912;1791;686;224;43;1791;686;2015;686;2015;729;1791;729;nambsheim;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2033.tiff;1;1;2480;3508;249902;124;730;124;43;124;730;248;730;248;773;124;773;68740;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2033.tiff;1;1;2480;3508;249903;291;730;150;43;291;730;441;730;441;773;291;773;Balgau;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2033.tiff;1;1;2480;3508;249913;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;68740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2033.tiff;1;1;2480;3508;249914;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Balgau;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2033.tiff;1;1;2480;3508;249904;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2033.tiff;1;1;2480;3508;249915;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2033.tiff;1;1;2480;3508;249920;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249921;1761;1050;247;48;1761;1050;2008;1050;2008;1098;1761;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249922;2166;1050;200;43;2166;1050;2366;1050;2366;1093;2166;1093;54200975;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2033.tiff;1;1;2480;3508;249923;1541;1119;137;48;1541;1119;1678;1119;1678;1167;1541;1167;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249924;2166;1119;50;43;2166;1119;2216;1119;2216;1162;2166;1162;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2033.tiff;1;1;2480;3508;249925;2241;1119;100;43;2241;1119;2341;1119;2341;1162;2241;1162;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2033.tiff;1;1;2480;3508;249926;2366;1119;100;43;2366;1119;2466;1119;2466;1162;2366;1162;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2033.tiff;1;1;2480;3508;249916;124;1153;137;48;124;1153;261;1153;261;1201;124;1201;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249917;289;1153;192;48;289;1153;481;1153;481;1201;289;1201;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249918;750;1153;100;43;750;1153;850;1153;850;1196;750;1196;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2033.tiff;1;1;2480;3508;249919;874;1153;200;43;874;1153;1074;1153;1074;1196;874;1196;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2033.tiff;1;1;2480;3508;249927;1541;1188;164;48;1541;1188;1705;1188;1705;1236;1541;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249928;1734;1188;247;48;1734;1188;1981;1188;1981;1236;1734;1236;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249929;2166;1188;124;43;2166;1188;2290;1188;2290;1231;2166;1231;17562;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2033.tiff;1;1;2480;3508;249930;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Order;AAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249931;1706;1257;247;48;1706;1257;1953;1257;1953;1305;1706;1305;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249932;2166;1257;100;43;2166;1257;2266;1257;2266;1300;2166;1300;1727;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2033.tiff;1;1;2480;3508;249933;397;1729;329;48;397;1729;726;1729;726;1777;397;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249934;1083;1729;82;48;1083;1729;1165;1729;1165;1777;1083;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249935;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249936;1653;1729;192;48;1653;1729;1845;1729;1845;1777;1653;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249937;2000;1729;164;48;2000;1729;2164;1729;2164;1777;2000;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249938;124;1798;124;43;124;1798;248;1798;248;1841;124;1841;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249939;275;1798;249;43;275;1798;524;1798;524;1841;275;1841;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249940;550;1798;249;43;550;1798;799;1798;799;1841;550;1841;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249941;824;1798;50;43;824;1798;874;1798;874;1841;824;1841;Be;AA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249946;1112;1798;25;43;1112;1798;1137;1798;1137;1841;1112;1841;2;N;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249947;1354;1798;124;43;1354;1798;1478;1798;1478;1841;1354;1841;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249948;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249949;2020;1798;124;43;2020;1798;2144;1798;2144;1841;2020;1841;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249942;124;1842;150;43;124;1842;274;1842;274;1885;124;1885;Trendy;AAAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249943;300;1842;224;43;300;1842;524;1842;524;1885;300;1885;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249944;550;1842;100;43;550;1842;650;1842;650;1885;550;1885;Bois;AAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249945;675;1842;275;43;675;1842;950;1842;950;1885;675;1885;Clair/Blanc;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249950;1952;1969;109;48;1952;1969;2061;1969;2061;2017;1952;2017;DISC;AAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249951;2083;1969;100;43;2083;1969;2183;1969;2183;2012;2083;2012;0,00;NSNN;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249952;1851;2018;164;48;1851;2018;2015;2018;2015;2066;1851;2066;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249953;2058;2018;124;43;2058;2018;2182;2018;2182;2061;2058;2061;83,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2033.tiff;1;1;2480;3508;249954;1741;2066;82;48;1741;2066;1823;2066;1823;2114;1741;2114;TVA;AAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249955;1851;2066;164;48;1851;2066;2015;2066;2015;2114;1851;2114;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249956;2058;2066;124;43;2058;2066;2182;2066;2182;2109;2058;2109;16,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2033.tiff;1;1;2480;3508;249957;1686;2114;137;48;1686;2114;1823;2114;1823;2162;1686;2162;Total;AAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249958;1851;2114;164;48;1851;2114;2015;2114;2015;2162;1851;2162;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2033.tiff;1;1;2480;3508;249959;2058;2114;124;43;2058;2114;2182;2114;2182;2157;2058;2157;99,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2033.tiff;1;1;2480;3508;249960;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;FU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2033.tiff;1;1;2480;3508;249961;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;SHAN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2033.tiff;1;1;2480;3508;249962;325;3175;124;43;325;3175;449;3175;449;3218;325;3218;SUSHI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2033.tiff;1;1;2480;3508;249963;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2033.tiff;1;1;2480;3508;249964;175;3218;224;43;175;3218;399;3218;399;3261;175;3261;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2033.tiff;1;1;2480;3508;249965;424;3218;50;43;424;3218;474;3218;474;3261;424;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2033.tiff;1;1;2480;3508;249966;499;3218;200;43;499;3218;699;3218;699;3261;499;3261;LORRAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2033.tiff;1;1;2480;3508;249967;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;77360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2033.tiff;1;1;2480;3508;249968;291;3262;150;43;291;3262;441;3262;441;3305;291;3305;VAIRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2033.tiff;1;1;2480;3508;249969;466;3262;75;43;466;3262;541;3262;541;3305;466;3305;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2033.tiff;1;1;2480;3508;249970;566;3262;124;43;566;3262;690;3262;690;3305;566;3305;MARNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2033.tiff;1;1;2480;3508;249971;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
