src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1560.tiff;1;1;2480;3508;191174;182;808;145;49;182;808;327;808;327;857;182;857;Juliette;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1560.tiff;1;1;2480;3508;191175;340;808;115;49;340;808;455;808;455;857;340;857;Adam;AAAA;BN;BILLING_NAME;Billing Name
invoice-1560.tiff;1;1;2480;3508;191176;124;858;57;48;124;858;181;858;181;906;124;906;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1560.tiff;1;1;2480;3508;191177;194;858;136;48;194;858;330;858;330;906;194;906;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1560.tiff;1;1;2480;3508;191178;342;858;46;48;342;858;388;858;388;906;342;906;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1560.tiff;1;1;2480;3508;191179;400;858;125;48;400;858;525;858;525;906;400;906;latham;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1560.tiff;1;1;2480;3508;191180;537;858;46;48;537;858;583;858;583;906;537;906;47;NN;BA;BILLING_ADDRESS;Billing Address
invoice-1560.tiff;1;1;2480;3508;191181;124;906;115;48;124;906;239;906;239;954;124;954;76490;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1560.tiff;1;1;2480;3508;191182;282;906;284;48;282;906;566;906;566;954;282;954;Rives-en-Seine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1560.tiff;1;1;2480;3508;191198;1541;910;218;54;1541;910;1759;910;1759;964;1541;964;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191199;1773;910;51;54;1773;910;1824;910;1824;964;1773;964;N°;AS;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191200;2166;910;185;48;2166;910;2351;910;2351;958;2166;958;67912423;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1560.tiff;1;1;2480;3508;191183;124;954;129;48;124;954;253;954;253;1002;124;1002;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1560.tiff;1;1;2480;3508;191201;1541;986;61;54;1541;986;1602;986;1602;1040;1541;1040;Du;AA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191202;2166;986;46;48;2166;986;2212;986;2212;1034;2166;1034;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1560.tiff;1;1;2480;3508;191203;2224;986;69;48;2224;986;2293;986;2293;1034;2224;1034;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1560.tiff;1;1;2480;3508;191204;2305;986;92;48;2305;986;2397;986;2397;1034;2305;1034;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1560.tiff;1;1;2480;3508;191184;124;1044;197;59;124;1044;321;1044;321;1103;124;1103;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191185;336;1044;58;59;336;1044;394;1044;394;1103;336;1103;de;AA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191186;408;1044;222;59;408;1044;630;1044;630;1103;408;1103;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191205;1541;1061;165;54;1541;1061;1706;1061;1706;1115;1541;1115;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191206;1719;1061;51;54;1719;1061;1770;1061;1770;1115;1719;1115;N°;AS;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191207;2166;1061;115;48;2166;1061;2281;1061;2281;1109;2166;1109;10474;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1560.tiff;1;1;2480;3508;191187;124;1104;46;49;124;1104;170;1104;170;1153;124;1153;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1560.tiff;1;1;2480;3508;191188;182;1104;145;49;182;1104;327;1104;327;1153;182;1153;Juliette;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1560.tiff;1;1;2480;3508;191189;340;1104;115;49;340;1104;455;1104;455;1153;340;1153;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1560.tiff;1;1;2480;3508;191190;124;1153;57;48;124;1153;181;1153;181;1201;124;1201;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1560.tiff;1;1;2480;3508;191191;194;1153;136;48;194;1153;330;1153;330;1201;194;1201;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1560.tiff;1;1;2480;3508;191192;342;1153;46;48;342;1153;388;1153;388;1201;342;1201;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1560.tiff;1;1;2480;3508;191193;400;1153;125;48;400;1153;525;1153;525;1201;400;1201;latham;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1560.tiff;1;1;2480;3508;191194;537;1153;46;48;537;1153;583;1153;583;1201;537;1201;47;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1560.tiff;1;1;2480;3508;191195;124;1201;115;48;124;1201;239;1201;239;1249;124;1249;76490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1560.tiff;1;1;2480;3508;191196;282;1201;284;48;282;1201;566;1201;566;1249;282;1249;Rives-en-Seine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1560.tiff;1;1;2480;3508;191197;124;1250;129;48;124;1250;253;1250;253;1298;124;1298;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1560.tiff;1;1;2480;3508;191208;211;1565;76;54;211;1565;287;1565;287;1619;211;1619;Qté;AAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191209;681;1565;262;54;681;1565;943;1565;943;1619;681;1619;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191210;1384;1565;63;54;1384;1565;1447;1565;1447;1619;1384;1619;UP;AA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191211;1704;1565;91;54;1704;1565;1795;1565;1795;1619;1704;1619;TVA;AAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191212;1944;1565;178;54;1944;1565;2122;1565;2122;1619;1944;1619;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191213;2135;1565;86;54;2135;1565;2221;1565;2221;1619;2135;1619;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191214;238;1640;23;49;238;1640;261;1640;261;1689;238;1689;2;N;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191215;375;1640;162;49;375;1640;537;1640;537;1689;375;1689;Capsule;AAAAAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191216;548;1640;99;49;548;1640;647;1640;647;1689;548;1689;Click;AAAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191217;659;1640;81;49;659;1640;740;1640;740;1689;659;1689;And;AAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191218;752;1640;106;49;752;1640;858;1640;858;1689;752;1689;Grow;AAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191219;870;1640;145;49;870;1640;1015;1640;1015;1689;870;1689;Menthe;AAAAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191220;1027;1640;150;49;1027;1640;1177;1640;1177;1689;1027;1689;Poivrée;AAAAAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191221;1358;1640;81;49;1358;1640;1439;1640;1439;1689;1358;1689;8,29;NSNN;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191222;1451;1640;23;49;1451;1640;1474;1640;1474;1689;1451;1689;$;S;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191223;1690;1640;118;49;1690;1640;1808;1640;1808;1689;1690;1689;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191224;2013;1640;104;49;2013;1640;2117;1640;2117;1689;2013;1689;16,58;NNSNN;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191225;2129;1640;23;49;2129;1640;2152;1640;2152;1689;2129;1689;$;S;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191226;1460;1773;152;54;1460;1773;1612;1773;1612;1827;1460;1827;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191227;1626;1773;175;54;1626;1773;1801;1773;1801;1827;1626;1827;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191228;1814;1773;257;54;1814;1773;2071;1773;2071;1827;1814;1827;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191229;2092;1773;81;49;2092;1773;2173;1773;2173;1822;2092;1822;0,00;NSNN;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191230;2185;1773;23;49;2185;1773;2208;1773;2208;1822;2185;1822;$;S;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191231;1750;1828;178;54;1750;1828;1928;1828;1928;1882;1750;1882;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191232;1941;1828;86;54;1941;1828;2027;1828;2027;1882;1941;1882;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191233;2069;1828;104;49;2069;1828;2173;1828;2173;1877;2069;1877;16,58;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1560.tiff;1;1;2480;3508;191234;2185;1828;23;49;2185;1828;2208;1828;2208;1877;2185;1877;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1560.tiff;1;1;2480;3508;191235;1768;1882;178;54;1768;1882;1946;1882;1946;1936;1768;1936;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191236;1959;1882;91;54;1959;1882;2050;1882;2050;1936;1959;1936;TVA;AAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191237;2092;1882;81;49;2092;1882;2173;1882;2173;1931;2092;1931;3,32;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1560.tiff;1;1;2480;3508;191238;2185;1882;23;49;2185;1882;2208;1882;2208;1931;2185;1931;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1560.tiff;1;1;2480;3508;191239;1747;1937;178;54;1747;1937;1925;1937;1925;1991;1747;1991;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191240;1938;1937;89;54;1938;1937;2027;1937;2027;1991;1938;1991;TTC;AAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191241;2069;1937;104;49;2069;1937;2173;1937;2173;1986;2069;1986;19,90;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1560.tiff;1;1;2480;3508;191242;2185;1937;23;49;2185;1937;2208;1937;2208;1986;2185;1986;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1560.tiff;1;1;2480;3508;191243;124;2321;145;54;124;2321;269;2321;269;2375;124;2375;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191244;282;2321;53;54;282;2321;335;2321;335;2375;282;2375;de;AA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191245;349;2321;201;54;349;2321;550;2321;550;2375;349;2375;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1560.tiff;1;1;2480;3508;191246;750;2321;57;48;750;2321;807;2321;807;2369;750;2369;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1560.tiff;1;1;2480;3508;191247;1631;3154;217;49;1631;3154;1848;3154;1848;3203;1631;3203;#MUSIQUE;SAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1560.tiff;1;1;2480;3508;191248;1861;3154;53;49;1861;3154;1914;3154;1914;3203;1861;3203;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1560.tiff;1;1;2480;3508;191249;1925;3154;118;49;1925;3154;2043;3154;2043;3203;1925;3203;VOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1560.tiff;1;1;2480;3508;191250;2055;3154;55;49;2055;3154;2110;3154;2110;3203;2055;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1560.tiff;1;1;2480;3508;191251;2122;3154;127;49;2122;3154;2249;3154;2249;3203;2122;3203;BOITE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1560.tiff;1;1;2480;3508;191252;1419;3203;23;48;1419;3203;1442;3203;1442;3251;1419;3251;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1560.tiff;1;1;2480;3508;191253;1453;3203;87;48;1453;3203;1540;3203;1540;3251;1453;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1560.tiff;1;1;2480;3508;191254;1553;3203;122;48;1553;3203;1675;3203;1675;3251;1553;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1560.tiff;1;1;2480;3508;191255;1687;3203;229;48;1687;3203;1916;3203;1916;3251;1687;3251;DOMINGUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1560.tiff;1;1;2480;3508;191256;1925;3203;11;48;1925;3203;1936;3203;1936;3251;1925;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1560.tiff;1;1;2480;3508;191257;1948;3203;115;48;1948;3203;2063;3203;2063;3251;1948;3251;44200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1560.tiff;1;1;2480;3508;191258;2072;3203;169;48;2072;3203;2241;3203;2241;3251;2072;3251;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
