src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2180.tiff;1;1;2480;3508;268302;187;335;148;48;187;335;335;335;335;383;187;383;PLAINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268303;347;335;85;48;347;335;432;335;432;383;347;383;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268304;444;335;169;48;444;335;613;335;613;383;444;383;CAFRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268305;124;383;115;48;124;383;239;383;239;431;124;431;97418;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268306;282;383;50;48;282;383;332;383;332;431;282;431;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268307;345;383;178;48;345;383;523;383;523;431;345;431;TAMPON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268308;124;431;171;48;124;431;295;431;295;479;124;479;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268336;1541;876;94;49;1541;876;1635;876;1635;925;1541;925;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2180.tiff;1;1;2480;3508;268337;1648;876;143;49;1648;876;1791;876;1791;925;1648;925;Jeanne;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2180.tiff;1;1;2480;3508;268338;1803;876;113;49;1803;876;1916;876;1916;925;1803;925;Blanc;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2180.tiff;1;1;2480;3508;268314;124;902;221;54;124;902;345;902;345;956;124;956;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268315;359;902;53;54;359;902;412;902;412;956;359;956;de;AA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268316;425;902;38;54;425;902;463;902;463;956;425;956;la;AA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268317;476;902;152;54;476;902;628;902;628;956;476;956;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268318;750;902;345;48;750;902;1095;902;1095;950;750;950;AN-EG-231870-37;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2180.tiff;1;1;2480;3508;268339;1541;925;57;48;1541;925;1598;925;1598;973;1541;973;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2180.tiff;1;1;2480;3508;268340;1611;925;81;48;1611;925;1692;925;1692;973;1611;973;hent;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2180.tiff;1;1;2480;3508;268341;1703;925;217;48;1703;925;1920;925;1920;973;1703;973;kompagnon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2180.tiff;1;1;2480;3508;268342;1933;925;64;48;1933;925;1997;925;1997;973;1933;973;dall;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2180.tiff;1;1;2480;3508;268343;1541;973;115;48;1541;973;1656;973;1656;1021;1541;1021;22420;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2180.tiff;1;1;2480;3508;268344;1699;973;46;48;1699;973;1745;973;1745;1021;1699;1021;Le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2180.tiff;1;1;2480;3508;268345;1757;973;257;48;1757;973;2014;973;2014;1021;1757;1021;Vieux-Marché;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2180.tiff;1;1;2480;3508;268319;124;978;61;54;124;978;185;978;185;1032;124;1032;Du;AA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268320;750;978;46;48;750;978;796;978;796;1026;750;1026;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2180.tiff;1;1;2480;3508;268321;807;978;67;48;807;978;874;978;874;1026;807;1026;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2180.tiff;1;1;2480;3508;268322;886;978;92;48;886;978;978;978;978;1026;886;1026;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2180.tiff;1;1;2480;3508;268346;1541;1022;129;48;1541;1022;1670;1022;1670;1070;1541;1070;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2180.tiff;1;1;2480;3508;268323;124;1053;221;54;124;1053;345;1053;345;1107;124;1107;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268324;359;1053;53;54;359;1053;412;1053;412;1107;359;1107;de;AA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268325;425;1053;119;54;425;1053;544;1053;544;1107;425;1107;client;AAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268326;750;1053;250;48;750;1053;1000;1053;1000;1101;750;1101;DI-ZT-648-26;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2180.tiff;1;1;2480;3508;268347;1541;1111;222;59;1541;1111;1763;1111;1763;1170;1541;1170;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268348;1777;1111;27;59;1777;1111;1804;1111;1804;1170;1777;1170;à;A;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268327;124;1128;221;54;124;1128;345;1128;345;1182;124;1182;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268328;359;1128;53;54;359;1128;412;1128;412;1182;359;1182;de;AA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268329;425;1128;38;54;425;1128;463;1128;463;1182;425;1182;la;AA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268330;476;1128;241;54;476;1128;717;1128;717;1182;476;1182;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268331;750;1128;152;48;750;1128;902;1128;902;1176;750;1176;DL-I-7-7;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2180.tiff;1;1;2480;3508;268349;1541;1171;94;49;1541;1171;1635;1171;1635;1220;1541;1220;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2180.tiff;1;1;2480;3508;268350;1648;1171;143;49;1648;1171;1791;1171;1791;1220;1648;1220;Jeanne;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2180.tiff;1;1;2480;3508;268351;1803;1171;113;49;1803;1171;1916;1171;1916;1220;1803;1220;Blanc;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2180.tiff;1;1;2480;3508;268332;124;1204;145;54;124;1204;269;1204;269;1258;124;1258;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268333;282;1204;53;54;282;1204;335;1204;335;1258;282;1258;de;AA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268334;349;1204;201;54;349;1204;550;1204;550;1258;349;1258;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268335;750;1204;57;48;750;1204;807;1204;807;1252;750;1252;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2180.tiff;1;1;2480;3508;268352;1541;1220;57;48;1541;1220;1598;1220;1598;1268;1541;1268;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2180.tiff;1;1;2480;3508;268353;1611;1220;81;48;1611;1220;1692;1220;1692;1268;1611;1268;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2180.tiff;1;1;2480;3508;268354;1703;1220;217;48;1703;1220;1920;1220;1920;1268;1703;1268;kompagnon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2180.tiff;1;1;2480;3508;268355;1933;1220;64;48;1933;1220;1997;1220;1997;1268;1933;1268;dall;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2180.tiff;1;1;2480;3508;268356;1541;1269;115;48;1541;1269;1656;1269;1656;1317;1541;1317;22420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2180.tiff;1;1;2480;3508;268357;1699;1269;46;48;1699;1269;1745;1269;1745;1317;1699;1317;Le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2180.tiff;1;1;2480;3508;268358;1757;1269;257;48;1757;1269;2014;1269;2014;1317;1757;1317;Vieux-Marché;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2180.tiff;1;1;2480;3508;268359;1541;1317;129;48;1541;1317;1670;1317;1670;1365;1541;1365;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2180.tiff;1;1;2480;3508;268360;211;1632;76;54;211;1632;287;1632;287;1686;211;1686;Qté;AAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268361;681;1632;262;54;681;1632;943;1632;943;1686;681;1686;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268362;1384;1632;63;54;1384;1632;1447;1632;1447;1686;1384;1686;UP;AA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268363;1704;1632;91;54;1704;1632;1795;1632;1795;1686;1704;1686;TVA;AAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268364;1944;1632;178;54;1944;1632;2122;1632;2122;1686;1944;1686;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268365;2135;1632;86;54;2135;1632;2221;1632;2221;1686;2135;1686;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268366;238;1708;23;49;238;1708;261;1708;261;1757;238;1757;4;N;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268367;375;1708;138;49;375;1708;513;1708;513;1757;375;1757;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268368;525;1708;125;49;525;1708;650;1708;650;1757;525;1757;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268369;662;1708;145;49;662;1708;807;1708;807;1757;662;1757;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268370;819;1708;138;49;819;1708;957;1708;957;1757;819;1757;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268371;970;1708;145;49;970;1708;1115;1708;1115;1757;970;1757;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268378;1352;1708;127;49;1352;1708;1479;1708;1479;1757;1352;1757;120,09;NNNSNN;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268379;1690;1708;118;49;1690;1708;1808;1708;1808;1757;1690;1757;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268380;2019;1708;127;49;2019;1708;2146;1708;2146;1757;2019;1757;480,37;NNNSNN;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268372;375;1757;127;49;375;1757;502;1757;502;1806;375;1806;Attack;AAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268373;513;1757;50;49;513;1757;563;1757;563;1806;513;1806;X3;AN;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268374;576;1757;148;49;576;1757;724;1757;724;1806;576;1806;Speedy;AAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268375;736;1757;92;49;736;1757;828;1757;828;1806;736;1806;RGB;AAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268376;840;1757;62;49;840;1757;902;1757;902;1806;840;1806;MX;AA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268377;914;1757;27;49;914;1757;941;1757;941;1806;914;1806;S;A;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268381;1762;1890;165;52;1762;1890;1927;1890;1927;1942;1762;1942;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268382;1941;1890;86;52;1941;1890;2027;1890;2027;1942;1941;1942;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268383;2069;1890;127;48;2069;1890;2196;1890;2196;1938;2069;1938;480,37;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2180.tiff;1;1;2480;3508;268384;1783;1943;165;52;1783;1943;1948;1943;1948;1995;1783;1995;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268385;1961;1943;89;52;1961;1943;2050;1943;2050;1995;1961;1995;TVA;AAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268386;2092;1943;104;48;2092;1943;2196;1943;2196;1991;2092;1991;96,07;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2180.tiff;1;1;2480;3508;268387;1760;1996;165;52;1760;1996;1925;1996;1925;2048;1760;2048;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268388;1938;1996;89;52;1938;1996;2027;1996;2027;2048;1938;2048;TTC;AAA;undefined;OTHER;OTHER
invoice-2180.tiff;1;1;2480;3508;268389;2069;1996;127;48;2069;1996;2196;1996;2196;2044;2069;2044;576,44;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2180.tiff;1;1;2480;3508;268390;124;3154;67;49;124;3154;191;3154;191;3203;124;3203;C.L;ASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2180.tiff;1;1;2480;3508;268391;203;3154;148;49;203;3154;351;3154;351;3203;203;3203;SNACK;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2180.tiff;1;1;2480;3508;268392;124;3203;69;48;124;3203;193;3203;193;3251;124;3251;231;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268393;206;3203;87;48;206;3203;293;3203;293;3251;206;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268394;305;3203;106;48;305;3203;411;3203;411;3251;305;3251;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268395;423;3203;57;48;423;3203;480;3203;480;3251;423;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268396;493;3203;85;48;493;3203;578;3203;578;3251;493;3251;FOS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268397;590;3203;60;48;590;3203;650;3203;650;3251;590;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268398;662;3203;87;48;662;3203;749;3203;749;3251;662;3251;RAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268399;758;3203;11;48;758;3203;769;3203;769;3251;758;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268400;781;3203;50;48;781;3203;831;3203;831;3251;781;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268401;844;3203;148;48;844;3203;992;3203;992;3251;844;3251;PLAINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268402;1003;3203;85;48;1003;3203;1088;3203;1088;3251;1003;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268403;1101;3203;169;48;1101;3203;1270;3203;1270;3251;1101;3251;CAFRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268404;1286;3203;11;48;1286;3203;1297;3203;1297;3251;1286;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268405;1310;3203;115;48;1310;3203;1425;3203;1425;3251;1310;3251;97418;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268406;1434;3203;50;48;1434;3203;1484;3203;1484;3251;1434;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268407;1496;3203;178;48;1496;3203;1674;3203;1674;3251;1496;3251;TAMPON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268408;1683;3203;11;48;1683;3203;1694;3203;1694;3251;1683;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2180.tiff;1;1;2480;3508;268409;1706;3203;171;48;1706;3203;1877;3203;1877;3251;1706;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
