src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1509.tiff;1;1;2480;3508;185139;124;632;224;43;124;632;348;632;348;675;124;675;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185140;412;632;75;43;412;632;487;632;487;675;412;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1509.tiff;1;1;2480;3508;185141;512;632;25;43;512;632;537;632;537;675;512;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1509.tiff;1;1;2480;3508;185142;562;632;75;43;562;632;637;632;637;675;562;675;245;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1509.tiff;1;1;2480;3508;185143;662;632;75;43;662;632;737;632;737;675;662;675;605;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1509.tiff;1;1;2480;3508;185144;762;632;75;43;762;632;837;632;837;675;762;675;952;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1509.tiff;1;1;2480;3508;185158;1541;863;54;48;1541;863;1595;863;1595;911;1541;911;Du;AA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185159;2166;863;200;43;2166;863;2366;863;2366;906;2166;906;26/10/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1509.tiff;1;1;2480;3508;185147;124;905;100;43;124;905;224;905;224;948;124;948;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-1509.tiff;1;1;2480;3508;185148;249;905;75;43;249;905;324;905;324;948;249;948;Léo;AAA;BN;BILLING_NAME;Billing Name
invoice-1509.tiff;1;1;2480;3508;185149;350;905;175;43;350;905;525;905;525;948;350;948;Laurent;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1509.tiff;1;1;2480;3508;185160;1541;932;247;48;1541;932;1788;932;1788;980;1541;980;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185161;2166;932;275;43;2166;932;2441;932;2441;975;2166;975;534-389-113;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1509.tiff;1;1;2480;3508;185150;124;949;75;43;124;949;199;949;199;992;124;992;39,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1509.tiff;1;1;2480;3508;185151;224;949;150;43;224;949;374;949;374;992;224;992;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1509.tiff;1;1;2480;3508;185152;400;949;175;43;400;949;575;949;575;992;400;992;martyrs;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1509.tiff;1;1;2480;3508;185153;600;949;50;43;600;949;650;949;650;992;600;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1509.tiff;1;1;2480;3508;185154;675;949;175;43;675;949;850;949;850;992;675;992;chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1509.tiff;1;1;2480;3508;185155;124;992;124;43;124;992;248;992;248;1035;124;1035;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1509.tiff;1;1;2480;3508;185156;291;992;175;43;291;992;466;992;466;1035;291;1035;Chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1509.tiff;1;1;2480;3508;185162;1541;1001;109;48;1541;1001;1650;1001;1650;1049;1541;1049;Mode;AAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185163;1679;1001;54;48;1679;1001;1733;1001;1733;1049;1679;1049;de;AA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185164;1761;1001;247;48;1761;1001;2008;1001;2008;1049;1761;1049;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185165;2166;1001;50;43;2166;1001;2216;1001;2216;1044;2166;1044;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1509.tiff;1;1;2480;3508;185157;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1509.tiff;1;1;2480;3508;185169;1465;1508;109;48;1465;1508;1574;1508;1574;1556;1465;1556;Prix;AAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185171;1716;1508;109;48;1716;1508;1825;1508;1825;1556;1716;1556;Taux;AAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185172;1853;1508;54;48;1853;1508;1907;1508;1907;1556;1853;1556;de;AA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185166;125;1556;164;48;125;1556;289;1556;289;1604;125;1604;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185167;327;1556;219;48;327;1556;546;1556;546;1604;327;1604;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185168;827;1556;302;48;827;1556;1129;1556;1129;1604;827;1604;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185170;1410;1556;219;48;1410;1556;1629;1556;1629;1604;1410;1604;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185173;1771;1556;82;48;1771;1556;1853;1556;1853;1604;1771;1604;TVA;AAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185174;1966;1556;192;48;1966;1556;2158;1556;2158;1604;1966;1604;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185175;2186;1556;54;48;2186;1556;2240;1556;2240;1604;2186;1604;HT;AA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185176;195;1625;25;43;195;1625;220;1625;220;1668;195;1668;1;N;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185177;424;1625;25;43;424;1625;449;1625;449;1668;424;1668;4;N;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185178;583;1625;325;43;583;1625;908;1625;908;1668;583;1668;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185179;933;1625;100;43;933;1625;1033;1625;1033;1668;933;1668;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185180;1058;1625;100;43;1058;1625;1158;1625;1158;1668;1058;1668;Sony;AAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185181;1183;1625;150;43;1183;1625;1333;1625;1333;1668;1183;1668;HAP-S1;AAASAN;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185183;1445;1625;150;43;1445;1625;1595;1625;1595;1668;1445;1668;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185184;1749;1625;124;43;1749;1625;1873;1625;1873;1668;1749;1668;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185185;2016;1625;175;43;2016;1625;2191;1625;2191;1668;2016;1668;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185182;583;1669;150;43;583;1669;733;1669;733;1712;583;1712;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185186;195;1754;25;43;195;1754;220;1754;220;1797;195;1797;2;N;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185187;424;1754;25;43;424;1754;449;1754;449;1797;424;1797;2;N;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185188;583;1754;249;43;583;1754;832;1754;832;1797;583;1797;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185189;858;1754;124;43;858;1754;982;1754;982;1797;858;1797;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185190;1008;1754;175;43;1008;1754;1183;1754;1183;1797;1008;1797;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185191;1208;1754;75;43;1208;1754;1283;1754;1283;1797;1208;1797;Pro;AAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185193;1445;1754;150;43;1445;1754;1595;1754;1595;1797;1445;1797;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185194;1749;1754;124;43;1749;1754;1873;1754;1873;1797;1749;1797;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185195;2016;1754;175;43;2016;1754;2191;1754;2191;1797;2016;1797;1665,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185192;583;1798;325;43;583;1798;908;1798;908;1841;583;1841;15''4/2.53GHz;NNSSNSNSNNAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185196;1457;1925;137;48;1457;1925;1594;1925;1594;1973;1457;1973;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185197;1622;1925;164;48;1622;1925;1786;1925;1786;1973;1622;1973;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185198;1814;1925;247;48;1814;1925;2061;1925;2061;1973;1814;1973;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185199;2083;1925;100;43;2083;1925;2183;1925;2183;1968;2083;1968;0,00;NSNN;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185200;1691;1973;192;48;1691;1973;1883;1973;1883;2021;1691;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185201;1911;1973;54;48;1911;1973;1965;1973;1965;2021;1911;2021;HT;AA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185202;2008;1973;175;43;2008;1973;2183;1973;2183;2016;2008;2016;3995,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1509.tiff;1;1;2480;3508;185203;1739;2022;109;48;1739;2022;1848;2022;1848;2070;1739;2070;Taux;AAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185204;1876;2022;54;48;1876;2022;1930;2022;1930;2070;1876;2070;de;AA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185205;1959;2022;82;48;1959;2022;2041;2022;2041;2070;1959;2070;TVA;AAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185206;2083;2022;124;43;2083;2022;2207;2022;2207;2065;2083;2065;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1509.tiff;1;1;2480;3508;185207;1909;2070;82;48;1909;2070;1991;2070;1991;2118;1909;2118;TVA;AAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185208;2033;2070;150;43;2033;2070;2183;2070;2183;2113;2033;2113;799,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1509.tiff;1;1;2480;3508;185209;1719;2118;137;48;1719;2118;1856;2118;1856;2166;1719;2166;Total;AAAAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185210;1884;2118;82;48;1884;2118;1966;2118;1966;2166;1884;2166;TTC;AAA;undefined;OTHER;OTHER
invoice-1509.tiff;1;1;2480;3508;185211;2008;2118;175;43;2008;2118;2183;2118;2183;2161;2008;2161;4794,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1509.tiff;1;1;2480;3508;185212;1187;3175;175;43;1187;3175;1362;3175;1362;3218;1187;3218;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1509.tiff;1;1;2480;3508;185213;1387;3175;175;43;1387;3175;1562;3175;1562;3218;1387;3218;SABLAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1509.tiff;1;1;2480;3508;185214;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1509.tiff;1;1;2480;3508;185215;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1509.tiff;1;1;2480;3508;185216;1362;3218;50;43;1362;3218;1412;3218;1412;3261;1362;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1509.tiff;1;1;2480;3508;185217;1437;3218;100;43;1437;3218;1537;3218;1537;3261;1437;3261;ROHU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1509.tiff;1;1;2480;3508;185218;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;56400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1509.tiff;1;1;2480;3508;185219;1354;3262;200;43;1354;3262;1554;3262;1554;3305;1354;3305;PLUNERET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1509.tiff;1;1;2480;3508;185220;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
