src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1151.tiff;1;1;2480;3508;141388;181;931;83;48;181;931;264;931;264;979;181;979;roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1151.tiff;1;1;2480;3508;141389;275;931;94;48;275;931;369;931;369;979;275;979;Noah;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1151.tiff;1;1;2480;3508;141397;1541;931;46;48;1541;931;1587;931;1587;979;1541;979;Le;AA;BN;BILLING_NAME;Billing Name
invoice-1151.tiff;1;1;2480;3508;141398;1598;931;83;48;1598;931;1681;931;1681;979;1598;979;roux;AAAA;BN;BILLING_NAME;Billing Name
invoice-1151.tiff;1;1;2480;3508;141399;1692;931;94;48;1692;931;1786;931;1786;979;1692;979;Noah;AAAA;BN;BILLING_NAME;Billing Name
invoice-1151.tiff;1;1;2480;3508;141390;124;979;52;45;124;979;176;979;176;1024;124;1024;69,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1151.tiff;1;1;2480;3508;141391;187;979;55;45;187;979;242;979;242;1024;187;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1151.tiff;1;1;2480;3508;141392;253;979;55;45;253;979;308;979;308;1024;253;1024;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1151.tiff;1;1;2480;3508;141393;319;979;97;45;319;979;416;979;416;1024;319;1024;mines;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1151.tiff;1;1;2480;3508;141400;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;61,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1151.tiff;1;1;2480;3508;141401;1604;979;55;45;1604;979;1659;979;1659;1024;1604;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1151.tiff;1;1;2480;3508;141402;1670;979;32;45;1670;979;1702;979;1702;1024;1670;1024;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1151.tiff;1;1;2480;3508;141403;1712;979;101;45;1712;979;1813;979;1813;1024;1712;1024;boétie;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1151.tiff;1;1;2480;3508;141394;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;68270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1151.tiff;1;1;2480;3508;141395;270;1025;189;45;270;1025;459;1025;459;1070;270;1070;Wittenheim;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1151.tiff;1;1;2480;3508;141404;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1151.tiff;1;1;2480;3508;141405;1687;1025;90;45;1687;1025;1777;1025;1777;1070;1687;1070;Paris;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1151.tiff;1;1;2480;3508;141406;1788;1025;39;45;1788;1025;1827;1025;1827;1070;1788;1070;8e;NA;BA;BILLING_ADDRESS;Billing Address
invoice-1151.tiff;1;1;2480;3508;141407;1837;1025;263;45;1837;1025;2100;1025;2100;1070;1837;1070;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1151.tiff;1;1;2480;3508;141396;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1151.tiff;1;1;2480;3508;141408;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1151.tiff;1;1;2480;3508;141413;1541;1277;51;52;1541;1277;1592;1277;1592;1329;1541;1329;N°;AS;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141414;1604;1277;45;52;1604;1277;1649;1277;1649;1329;1604;1329;de;AA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141415;1661;1277;106;52;1661;1277;1767;1277;1767;1329;1661;1329;client;AAAAAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141416;2166;1277;199;46;2166;1277;2365;1277;2365;1323;2166;1323;CL1020005;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1151.tiff;1;1;2480;3508;141409;124;1314;51;52;124;1314;175;1314;175;1366;124;1366;N°;AS;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141410;187;1314;45;52;187;1314;232;1314;232;1366;187;1366;de;AA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141411;245;1314;213;52;245;1314;458;1314;458;1366;245;1366;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141412;750;1314;203;46;750;1314;953;1314;953;1360;750;1360;CD2016004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1151.tiff;1;1;2480;3508;141417;1541;1351;99;52;1541;1351;1640;1351;1640;1403;1541;1403;Type;AAAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141418;1652;1351;45;52;1652;1351;1697;1351;1697;1403;1652;1403;de;AA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141419;1709;1351;180;52;1709;1351;1889;1351;1889;1403;1709;1403;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141420;2166;1351;127;46;2166;1351;2293;1351;2293;1397;2166;1397;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1151.tiff;1;1;2480;3508;141421;161;1892;92;52;161;1892;253;1892;253;1944;161;1944;Non.;AAAS;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141422;401;1892;71;52;401;1892;472;1892;472;1944;401;1944;Qté;AAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141423;863;1892;231;52;863;1892;1094;1892;1094;1944;863;1944;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141424;1490;1892;61;52;1490;1892;1551;1892;1551;1944;1490;1944;UP;AA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141425;1764;1892;96;52;1764;1892;1860;1892;1860;1944;1764;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141426;1968;1892;170;52;1968;1892;2138;1892;2138;1944;1968;1944;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141427;2150;1892;89;52;2150;1892;2239;1892;2239;1944;2150;1944;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141428;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;1;N;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141429;427;1966;20;48;427;1966;447;1966;447;2014;427;2014;4;N;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141430;583;1966;113;48;583;1966;696;1966;696;2014;583;2014;Talkie;AAAAAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141431;707;1966;115;48;707;1966;822;1966;822;2014;707;2014;walkie;AAAAAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141432;833;1966;166;48;833;1966;999;1966;999;2014;833;2014;Motorola;AAAAAAAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141433;1010;1966;134;48;1010;1966;1144;1966;1144;2014;1010;2014;XT-420;AASNNN;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141434;1484;1966;72;48;1484;1966;1556;1966;1556;2014;1484;2014;0,00;NSNN;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141435;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141436;2067;1966;72;48;2067;1966;2139;1966;2139;2014;2067;2014;0,00;NSNN;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141437;1459;2097;160;52;1459;2097;1619;2097;1619;2149;1459;2149;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141438;1631;2097;180;52;1631;2097;1811;2097;1811;2149;1631;2149;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141439;1824;2097;280;52;1824;2097;2104;2097;2104;2149;1824;2149;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141440;2125;2097;72;48;2125;2097;2197;2097;2197;2145;2125;2145;0,00;NSNN;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141441;1812;2150;170;52;1812;2150;1982;2150;1982;2202;1812;2202;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141442;1994;2150;89;52;1994;2150;2083;2150;2083;2202;1994;2202;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141443;2125;2150;72;48;2125;2150;2197;2150;2197;2198;2125;2198;0,00;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1151.tiff;1;1;2480;3508;141444;1804;2203;170;52;1804;2203;1974;2203;1974;2255;1804;2255;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141445;1986;2203;96;52;1986;2203;2082;2203;2082;2255;1986;2255;TVA;AAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141446;2125;2203;72;48;2125;2203;2197;2203;2197;2251;2125;2251;0,00;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1151.tiff;1;1;2480;3508;141447;1807;2256;170;52;1807;2256;1977;2256;1977;2308;1807;2308;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141448;1989;2256;94;52;1989;2256;2083;2256;2083;2308;1989;2308;TTC;AAA;undefined;OTHER;OTHER
invoice-1151.tiff;1;1;2480;3508;141449;2125;2256;72;48;2125;2256;2197;2256;2197;2304;2125;2304;0,00;NSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1151.tiff;1;1;2480;3508;141450;124;3154;254;48;124;3154;378;3154;378;3202;124;3202;DUMAS'ARD;AAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1151.tiff;1;1;2480;3508;141451;124;3202;92;45;124;3202;216;3202;216;3247;124;3247;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1151.tiff;1;1;2480;3508;141452;228;3202;67;45;228;3202;295;3202;295;3247;228;3247;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1151.tiff;1;1;2480;3508;141453;305;3202;48;45;305;3202;353;3202;353;3247;305;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1151.tiff;1;1;2480;3508;141454;364;3202;194;45;364;3202;558;3202;558;3247;364;3247;VANDOUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1151.tiff;1;1;2480;3508;141455;567;3202;104;45;567;3202;671;3202;671;3247;567;3247;56450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1151.tiff;1;1;2480;3508;141456;679;3202;111;45;679;3202;790;3202;790;3247;679;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1151.tiff;1;1;2480;3508;141457;801;3202;134;45;801;3202;935;3202;935;3247;801;3247;ARMEL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1151.tiff;1;1;2480;3508;141458;943;3202;157;45;943;3202;1100;3202;1100;3247;943;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
