src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1334.tiff;1;1;2480;3508;163866;1681;1080;45;54;1681;1080;1726;1080;1726;1134;1681;1134;ID;AA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163867;2166;1080;236;48;2166;1080;2402;1080;2402;1128;2166;1128;988-838-138;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1334.tiff;1;1;2480;3508;163847;124;1123;111;49;124;1123;235;1123;235;1172;124;1172;Rylee;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1334.tiff;1;1;2480;3508;163848;247;1123;194;49;247;1123;441;1123;441;1172;247;1172;Anderson;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1334.tiff;1;1;2480;3508;163849;453;1123;50;49;453;1123;503;1123;503;1172;453;1172;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1334.tiff;1;1;2480;3508;163850;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;84,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1334.tiff;1;1;2480;3508;163851;194;1172;60;48;194;1172;254;1172;254;1220;194;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1334.tiff;1;1;2480;3508;163852;266;1172;46;48;266;1172;312;1172;312;1220;266;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1334.tiff;1;1;2480;3508;163853;324;1172;94;48;324;1172;418;1172;418;1220;324;1220;frêne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1334.tiff;1;1;2480;3508;163854;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;76370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1334.tiff;1;1;2480;3508;163855;282;1220;412;48;282;1220;694;1220;694;1268;282;1268;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1334.tiff;1;1;2480;3508;163856;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1334.tiff;1;1;2480;3508;163868;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163869;548;1584;277;54;548;1584;825;1584;825;1638;548;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163870;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163871;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163872;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163873;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163874;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163875;291;1659;122;49;291;1659;413;1659;413;1708;291;1708;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163876;425;1659;143;49;425;1659;568;1659;568;1708;425;1708;Gingko;AAAAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163877;581;1659;104;49;581;1659;685;1659;685;1708;581;1708;Cube;AAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163878;696;1659;83;49;696;1659;779;1659;779;1708;696;1708;Noir;AAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163879;791;1659;99;49;791;1659;890;1659;890;1708;791;1708;Click;AAAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163880;902;1659;113;49;902;1659;1015;1659;1015;1708;902;1708;Clock;AAAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163883;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;3;N;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163884;1451;1659;104;49;1451;1659;1555;1659;1555;1708;1451;1708;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163885;1567;1659;23;49;1567;1659;1590;1659;1590;1708;1567;1708;$;S;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163886;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163887;2034;1659;104;49;2034;1659;2138;1659;2138;1708;2034;1708;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163888;2150;1659;23;49;2150;1659;2173;1659;2173;1708;2150;1708;$;S;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163881;291;1709;83;49;291;1709;374;1709;374;1758;291;1758;LED;AAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163882;386;1709;90;49;386;1709;476;1709;476;1758;386;1758;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163889;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163890;291;1800;233;49;291;1800;524;1800;524;1849;291;1849;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163891;537;1800;159;49;537;1800;696;1800;696;1849;537;1849;Balance;AAAAAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163892;708;1800;120;49;708;1800;828;1800;828;1849;708;1849;Board;AAAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163896;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;1;N;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163897;1439;1800;127;49;1439;1800;1566;1800;1566;1849;1439;1849;157,50;NNNSNN;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163898;1578;1800;23;49;1578;1800;1601;1800;1601;1849;1578;1849;$;S;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163899;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163900;2023;1800;127;49;2023;1800;2150;1800;2150;1849;2023;1849;157,50;NNNSNN;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163901;2162;1800;23;49;2162;1800;2185;1800;2185;1849;2162;1849;$;S;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163893;291;1850;312;49;291;1850;603;1850;603;1899;291;1899;HoverboardNeo;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163894;615;1850;85;49;615;1850;700;1850;700;1899;615;1899;6.5P;NSNA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163895;713;1850;85;49;713;1850;798;1850;798;1899;713;1899;bleu;AAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163902;1831;1983;173;54;1831;1983;2004;1983;2004;2037;1831;2037;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163903;2046;1983;127;49;2046;1983;2173;1983;2173;2032;2046;2032;257,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1334.tiff;1;1;2480;3508;163904;2185;1983;23;49;2185;1983;2208;1983;2208;2032;2185;2032;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1334.tiff;1;1;2480;3508;163905;1852;2037;196;54;1852;2037;2048;2037;2048;2091;1852;2091;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163906;2090;2037;118;49;2090;2037;2208;2037;2208;2086;2090;2086;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1334.tiff;1;1;2480;3508;163907;1750;2092;91;54;1750;2092;1841;2092;1841;2146;1750;2146;TVA;AAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163908;1854;2092;173;54;1854;2092;2027;2092;2027;2146;1854;2146;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163909;2069;2092;104;49;2069;2092;2173;2092;2173;2141;2069;2141;51,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1334.tiff;1;1;2480;3508;163910;2185;2092;23;49;2185;2092;2208;2092;2208;2141;2185;2141;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1334.tiff;1;1;2480;3508;163911;1709;2146;109;54;1709;2146;1818;2146;1818;2200;1709;2200;Total;AAAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163912;1831;2146;173;54;1831;2146;2004;2146;2004;2200;1831;2200;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163913;2046;2146;127;49;2046;2146;2173;2146;2173;2195;2046;2195;308,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1334.tiff;1;1;2480;3508;163914;2185;2146;23;49;2185;2146;2208;2146;2208;2195;2185;2195;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1334.tiff;1;1;2480;3508;163915;1541;2530;135;54;1541;2530;1676;2530;1676;2584;1541;2584;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163916;1689;2530;173;54;1689;2530;1862;2530;1862;2584;1689;2584;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1334.tiff;1;1;2480;3508;163917;2166;2530;111;48;2166;2530;2277;2530;2277;2578;2166;2578;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1334.tiff;1;1;2480;3508;163918;2289;2530;81;48;2289;2530;2370;2530;2370;2578;2289;2578;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1334.tiff;1;1;2480;3508;163919;124;3154;277;49;124;3154;401;3154;401;3203;124;3203;ROC-ECLERC;AAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1334.tiff;1;1;2480;3508;163920;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1334.tiff;1;1;2480;3508;163921;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1334.tiff;1;1;2480;3508;163922;282;3203;263;48;282;3203;545;3203;545;3251;282;3251;LAMBLARDIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1334.tiff;1;1;2480;3508;163923;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;37600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1334.tiff;1;1;2480;3508;163924;282;3251;171;48;282;3251;453;3251;453;3299;282;3299;LOCHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1334.tiff;1;1;2480;3508;163925;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
