src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-832.tiff;1;1;2480;3508;102650;750;648;200;43;750;648;950;648;950;691;750;691;INV-9345;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-832.tiff;1;1;2480;3508;102651;124;717;54;48;124;717;178;717;178;765;124;765;Du;AA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102652;750;717;50;43;750;717;800;717;800;760;750;760;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-832.tiff;1;1;2480;3508;102653;824;717;75;43;824;717;899;717;899;760;824;760;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-832.tiff;1;1;2480;3508;102654;924;717;100;43;924;717;1024;717;1024;760;924;760;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-832.tiff;1;1;2480;3508;102667;1541;759;75;43;1541;759;1616;759;1616;802;1541;802;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-832.tiff;1;1;2480;3508;102668;1641;759;100;43;1641;759;1741;759;1741;802;1641;802;Evan;AAAA;BN;BILLING_NAME;Billing Name
invoice-832.tiff;1;1;2480;3508;102669;1766;759;150;43;1766;759;1916;759;1916;802;1766;802;Guerin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-832.tiff;1;1;2480;3508;102655;124;786;164;48;124;786;288;786;288;834;124;834;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102656;317;786;54;48;317;786;371;786;371;834;317;834;de;AA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102657;400;786;164;48;400;786;564;786;564;834;400;834;client;AAAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102658;750;786;175;43;750;786;925;786;925;829;750;829;CL-2573;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-832.tiff;1;1;2480;3508;102670;1541;802;50;43;1541;802;1591;802;1591;845;1541;845;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-832.tiff;1;1;2480;3508;102671;1616;802;75;43;1616;802;1691;802;1691;845;1616;845;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-832.tiff;1;1;2480;3508;102672;1716;802;150;43;1716;802;1866;802;1866;845;1716;845;honoré;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-832.tiff;1;1;2480;3508;102673;1891;802;50;43;1891;802;1941;802;1941;845;1891;845;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-832.tiff;1;1;2480;3508;102674;1966;802;150;43;1966;802;2116;802;2116;845;1966;845;balzac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-832.tiff;1;1;2480;3508;102675;1541;846;124;43;1541;846;1665;846;1665;889;1541;889;34590;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-832.tiff;1;1;2480;3508;102676;1708;846;325;43;1708;846;2033;846;2033;889;1708;889;Marsillargues;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-832.tiff;1;1;2480;3508;102659;124;855;164;48;124;855;288;855;288;903;124;903;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102660;317;855;54;48;317;855;371;855;371;903;317;903;de;AA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102661;400;855;219;48;400;855;619;855;619;903;400;903;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102662;750;855;175;43;750;855;925;855;925;898;750;898;COM-801;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-832.tiff;1;1;2480;3508;102677;1541;890;150;43;1541;890;1691;890;1691;933;1541;933;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-832.tiff;1;1;2480;3508;102663;124;924;109;48;124;924;233;924;233;972;124;972;Mode;AAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102664;262;924;54;48;262;924;316;924;316;972;262;972;de;AA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102665;345;924;247;48;345;924;592;924;592;972;345;972;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102666;750;924;150;43;750;924;900;924;900;967;750;967;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-832.tiff;1;1;2480;3508;102681;1465;1362;109;48;1465;1362;1574;1362;1574;1410;1465;1410;Prix;AAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102683;1716;1362;109;48;1716;1362;1825;1362;1825;1410;1716;1410;Taux;AAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102684;1853;1362;54;48;1853;1362;1907;1362;1907;1410;1853;1410;de;AA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102678;125;1410;164;48;125;1410;289;1410;289;1458;125;1458;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102679;536;1410;302;48;536;1410;838;1410;838;1458;536;1458;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102680;1119;1410;219;48;1119;1410;1338;1410;1338;1458;1119;1458;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102682;1410;1410;219;48;1410;1410;1629;1410;1629;1458;1410;1458;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102685;1771;1410;82;48;1771;1410;1853;1410;1853;1458;1771;1458;TVA;AAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102686;1966;1410;192;48;1966;1410;2158;1410;2158;1458;1966;1458;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102687;2186;1410;54;48;2186;1410;2240;1410;2240;1458;2186;1458;HT;AA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102688;195;1479;25;43;195;1479;220;1479;220;1522;195;1522;1;N;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102689;291;1479;200;43;291;1479;491;1479;491;1522;291;1522;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102690;516;1479;325;43;516;1479;841;1479;841;1522;516;1522;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102699;1216;1479;25;43;1216;1479;1241;1479;1241;1522;1216;1522;3;N;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102700;1433;1479;124;43;1433;1479;1557;1479;1557;1522;1433;1522;16,66;NNSNN;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102701;1583;1479;25;43;1583;1479;1608;1479;1608;1522;1583;1522;$;S;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102702;1749;1479;124;43;1749;1479;1873;1479;1873;1522;1749;1522;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102703;2016;1479;124;43;2016;1479;2140;1479;2140;1522;2016;1522;49,97;NNSNN;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102704;2166;1479;25;43;2166;1479;2191;1479;2191;1522;2166;1522;$;S;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102691;291;1523;249;43;291;1523;540;1523;540;1566;291;1566;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102692;566;1523;124;43;566;1523;690;1523;690;1566;566;1566;quick;AAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102693;716;1523;150;43;716;1523;866;1523;866;1566;716;1566;charge;AAAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102694;891;1523;75;43;891;1523;966;1523;966;1566;891;1566;3.0;NSN;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102695;991;1523;25;43;991;1523;1016;1523;1016;1566;991;1566;+;S;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102696;291;1567;124;43;291;1567;415;1567;415;1610;291;1610;Cable;AAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102697;441;1567;224;43;441;1567;665;1567;665;1610;441;1610;Micro-USB;AAAAASAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102698;691;1567;100;43;691;1567;791;1567;791;1610;691;1610;noir;AAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102705;195;1652;25;43;195;1652;220;1652;220;1695;195;1695;2;N;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102706;291;1652;200;43;291;1652;491;1652;491;1695;291;1695;Manucure;AAAAAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102707;516;1652;200;43;516;1652;716;1652;716;1695;516;1695;pédicure;AAAAAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102708;741;1652;150;43;741;1652;891;1652;891;1695;741;1695;Revlon;AAAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102710;1216;1652;25;43;1216;1652;1241;1652;1241;1695;1216;1695;3;N;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102711;1433;1652;124;43;1433;1652;1557;1652;1557;1695;1433;1695;29,93;NNSNN;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102712;1583;1652;25;43;1583;1652;1608;1652;1608;1695;1583;1695;$;S;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102713;1749;1652;124;43;1749;1652;1873;1652;1873;1695;1749;1695;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102714;2016;1652;124;43;2016;1652;2140;1652;2140;1695;2016;1695;89,80;NNSNN;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102715;2166;1652;25;43;2166;1652;2191;1652;2191;1695;2166;1695;$;S;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102709;291;1696;224;43;291;1696;515;1696;515;1739;291;1739;RVSP3527E;AAAANNNNA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102716;1691;1823;192;48;1691;1823;1883;1823;1883;1871;1691;1871;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102717;1911;1823;54;48;1911;1823;1965;1823;1965;1871;1911;1871;HT;AA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102718;2008;1823;150;43;2008;1823;2158;1823;2158;1866;2008;1866;139,77;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-832.tiff;1;1;2480;3508;102719;2183;1823;25;43;2183;1823;2208;1823;2208;1866;2183;1866;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-832.tiff;1;1;2480;3508;102720;1739;1871;109;48;1739;1871;1848;1871;1848;1919;1739;1919;Taux;AAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102721;1876;1871;54;48;1876;1871;1930;1871;1930;1919;1876;1919;de;AA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102722;1959;1871;82;48;1959;1871;2041;1871;2041;1919;1959;1919;TVA;AAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102723;2083;1871;124;43;2083;1871;2207;1871;2207;1914;2083;1914;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-832.tiff;1;1;2480;3508;102724;1909;1919;82;48;1909;1919;1991;1919;1991;1967;1909;1967;TVA;AAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102725;2033;1919;124;43;2033;1919;2157;1919;2157;1962;2033;1962;27,96;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-832.tiff;1;1;2480;3508;102726;2183;1919;25;43;2183;1919;2208;1919;2208;1962;2183;1962;$;S;TTX;TOTAL_TAX;Total Tax
invoice-832.tiff;1;1;2480;3508;102727;1719;1968;137;48;1719;1968;1856;1968;1856;2016;1719;2016;Total;AAAAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102728;1884;1968;82;48;1884;1968;1966;1968;1966;2016;1884;2016;TTC;AAA;undefined;OTHER;OTHER
invoice-832.tiff;1;1;2480;3508;102729;2008;1968;150;43;2008;1968;2158;1968;2158;2011;2008;2011;167,73;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-832.tiff;1;1;2480;3508;102730;2183;1968;25;43;2183;1968;2208;1968;2208;2011;2183;2011;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-832.tiff;1;1;2480;3508;102731;124;3175;100;43;124;3175;224;3175;224;3218;124;3218;DECO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-832.tiff;1;1;2480;3508;102732;249;3175;175;43;249;3175;424;3175;424;3218;249;3218;SILENCE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-832.tiff;1;1;2480;3508;102733;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-832.tiff;1;1;2480;3508;102734;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-832.tiff;1;1;2480;3508;102735;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-832.tiff;1;1;2480;3508;102736;375;3218;100;43;375;3218;475;3218;475;3261;375;3261;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-832.tiff;1;1;2480;3508;102737;499;3218;25;43;499;3218;524;3218;524;3261;499;3261;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-832.tiff;1;1;2480;3508;102738;550;3218;100;43;550;3218;650;3218;650;3261;550;3261;ABBE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-832.tiff;1;1;2480;3508;102739;658;3218;124;43;658;3218;782;3218;782;3261;658;3261;29000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-832.tiff;1;1;2480;3508;102740;791;3218;175;43;791;3218;966;3218;966;3261;791;3261;QUIMPER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-832.tiff;1;1;2480;3508;102741;974;3218;150;43;974;3218;1124;3218;1124;3261;974;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
