src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3059.tiff;1;1;2480;3508;376536;1745;984;94;54;1745;984;1839;984;1839;1038;1745;1038;type;AAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376537;2166;984;94;48;2166;984;2260;984;2260;1032;2166;1032;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3059.tiff;1;1;2480;3508;376538;2273;984;155;48;2273;984;2428;984;2428;1032;2273;1032;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3059.tiff;1;1;2480;3508;376539;171;1412;73;54;171;1412;244;1412;244;1466;171;1466;No.;AAS;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376540;548;1412;277;54;548;1412;825;1412;825;1466;548;1466;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376541;1190;1412;76;54;1190;1412;1266;1412;1266;1466;1190;1466;Qty;AAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376542;1476;1412;89;54;1476;1412;1565;1412;1565;1466;1476;1466;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376543;1714;1412;196;54;1714;1412;1910;1412;1910;1466;1714;1466;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376544;2017;1412;173;54;2017;1412;2190;1412;2190;1466;2017;1466;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376545;196;1487;23;49;196;1487;219;1487;219;1536;196;1536;1;N;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376546;291;1487;231;49;291;1487;522;1487;522;1536;291;1536;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376547;534;1487;86;49;534;1487;620;1487;620;1536;534;1536;d'air;ASAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376548;632;1487;150;49;632;1487;782;1487;782;1536;632;1536;Blooow;AAAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376549;794;1487;138;49;794;1487;932;1487;932;1536;794;1536;naturel;AAAAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376550;945;1487;90;49;945;1487;1035;1487;1035;1536;945;1536;Bleu;AAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376551;1217;1487;23;49;1217;1487;1240;1487;1240;1536;1217;1536;3;N;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376552;1418;1487;104;49;1418;1487;1522;1487;1522;1536;1418;1536;29,08;NNSNN;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376553;1534;1487;87;49;1534;1487;1621;1487;1621;1536;1534;1536;EUR;AAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376554;1753;1487;118;49;1753;1487;1871;1487;1871;1536;1753;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376555;2002;1487;104;49;2002;1487;2106;1487;2106;1536;2002;1536;87,25;NNSNN;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376556;2118;1487;87;49;2118;1487;2205;1487;2205;1536;2118;1536;EUR;AAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376557;196;1579;23;49;196;1579;219;1579;219;1628;196;1628;2;N;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376558;291;1579;206;49;291;1579;497;1579;497;1628;291;1628;Yaourtière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376559;509;1579;37;49;509;1579;546;1579;546;1628;509;1628;et;AA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376560;557;1579;203;49;557;1579;760;1579;760;1628;557;1628;fromagère;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376561;773;1579;85;49;773;1579;858;1579;858;1628;773;1628;SEB;AAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376562;870;1579;208;49;870;1579;1078;1579;1078;1628;870;1628;YG6581FR;AANNNNAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376566;1217;1579;23;49;1217;1579;1240;1579;1240;1628;1217;1628;4;N;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376567;1418;1579;104;49;1418;1579;1522;1579;1522;1628;1418;1628;99,17;NNSNN;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376568;1534;1579;87;49;1534;1579;1621;1579;1621;1628;1534;1628;EUR;AAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376569;1753;1579;118;49;1753;1579;1871;1579;1871;1628;1753;1628;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376570;1990;1579;127;49;1990;1579;2117;1579;2117;1628;1990;1628;396,67;NNNSNN;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376571;2129;1579;87;49;2129;1579;2216;1579;2216;1628;2129;1628;EUR;AAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376563;291;1628;127;49;291;1628;418;1628;418;1677;291;1677;MULTI;AAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376564;430;1628;180;49;430;1628;610;1628;610;1677;430;1677;DELICES;AAAAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376565;622;1628;155;49;622;1628;777;1628;777;1677;622;1677;FAMILY;AAAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376572;196;1720;23;49;196;1720;219;1720;219;1769;196;1769;3;N;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376573;291;1720;155;49;291;1720;446;1720;446;1769;291;1769;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376574;458;1720;148;49;458;1720;606;1720;606;1769;458;1769;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376575;618;1720;101;49;618;1720;719;1720;719;1769;618;1769;Sony;AAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376576;731;1720;108;49;731;1720;839;1720;839;1769;731;1769;blanc;AAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376577;852;1720;92;49;852;1720;944;1720;944;1769;852;1769;5800;NNNN;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376578;956;1720;92;49;956;1720;1048;1720;1048;1769;956;1769;mAh;AAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376580;1217;1720;23;49;1217;1720;1240;1720;1240;1769;1217;1769;1;N;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376581;1418;1720;104;49;1418;1720;1522;1720;1522;1769;1418;1769;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376582;1534;1720;87;49;1534;1720;1621;1720;1621;1769;1534;1769;EUR;AAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376583;1753;1720;118;49;1753;1720;1871;1720;1871;1769;1753;1769;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376584;2002;1720;104;49;2002;1720;2106;1720;2106;1769;2002;1769;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376585;2118;1720;87;49;2118;1720;2205;1720;2205;1769;2118;1769;EUR;AAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376579;291;1769;162;49;291;1769;453;1769;453;1818;291;1818;CP-E6W;AASANA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376586;196;1860;23;49;196;1860;219;1860;219;1909;196;1909;4;N;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376587;291;1860;122;49;291;1860;413;1860;413;1909;291;1909;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376588;425;1860;122;49;425;1860;547;1860;547;1909;425;1909;Nikkei;AAAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376589;560;1860;106;49;560;1860;666;1860;666;1909;560;1909;NR10;AANN;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376590;1217;1860;23;49;1217;1860;1240;1860;1240;1909;1217;1909;4;N;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376591;1418;1860;104;49;1418;1860;1522;1860;1522;1909;1418;1909;14,96;NNSNN;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376592;1534;1860;87;49;1534;1860;1621;1860;1621;1909;1534;1909;EUR;AAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376593;1753;1860;118;49;1753;1860;1871;1860;1871;1909;1753;1909;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376594;2002;1860;104;49;2002;1860;2106;1860;2106;1909;2002;1909;59,83;NNSNN;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376595;2118;1860;87;49;2118;1860;2205;1860;2205;1909;2118;1909;EUR;AAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376596;1897;1993;109;52;1897;1993;2006;1993;2006;2045;1897;2045;DISC;AAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376597;2027;1993;81;48;2027;1993;2108;1993;2108;2041;2027;2041;0,00;NSNN;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376598;2120;1993;87;48;2120;1993;2207;1993;2207;2041;2120;2041;EUR;AAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376599;1781;2046;157;52;1781;2046;1938;2046;1938;2098;1781;2098;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376600;1981;2046;127;48;1981;2046;2108;2046;2108;2094;1981;2094;568,74;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3059.tiff;1;1;2480;3508;376601;2120;2046;87;48;2120;2046;2207;2046;2207;2094;2120;2094;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3059.tiff;1;1;2480;3508;376602;1857;2099;191;52;1857;2099;2048;2099;2048;2151;1857;2151;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376603;2090;2099;118;48;2090;2099;2208;2099;2208;2147;2090;2147;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3059.tiff;1;1;2480;3508;376604;1679;2152;89;52;1679;2152;1768;2152;1768;2204;1679;2204;TVA;AAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376605;1781;2152;157;52;1781;2152;1938;2152;1938;2204;1781;2204;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376606;1981;2152;127;48;1981;2152;2108;2152;2108;2200;1981;2200;113,75;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3059.tiff;1;1;2480;3508;376607;2120;2152;87;48;2120;2152;2207;2152;2207;2200;2120;2200;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3059.tiff;1;1;2480;3508;376608;1667;2205;101;52;1667;2205;1768;2205;1768;2257;1667;2257;Total;AAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376609;1781;2205;157;52;1781;2205;1938;2205;1938;2257;1781;2257;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3059.tiff;1;1;2480;3508;376610;1981;2205;127;48;1981;2205;2108;2205;2108;2253;1981;2253;682,49;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3059.tiff;1;1;2480;3508;376611;2120;2205;87;48;2120;2205;2207;2205;2207;2253;2120;2253;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3059.tiff;1;1;2480;3508;376612;1187;3154;57;49;1187;3154;1244;3154;1244;3203;1187;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3059.tiff;1;1;2480;3508;376613;1256;3154;55;49;1256;3154;1311;3154;1311;3203;1256;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3059.tiff;1;1;2480;3508;376614;1324;3154;162;49;1324;3154;1486;3154;1486;3203;1324;3203;GRAINE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3059.tiff;1;1;2480;3508;376615;1497;3154;30;49;1497;3154;1527;3154;1527;3203;1497;3203;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3059.tiff;1;1;2480;3508;376616;1539;3154;239;49;1539;3154;1778;3154;1778;3203;1539;3203;L'ASSIETTE;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3059.tiff;1;1;2480;3508;376617;1790;3154;74;49;1790;3154;1864;3154;1864;3203;1790;3203;BIO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3059.tiff;1;1;2480;3508;376618;1187;3203;69;48;1187;3203;1256;3203;1256;3251;1187;3251;555;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3059.tiff;1;1;2480;3508;376619;1268;3203;145;48;1268;3203;1413;3203;1413;3251;1268;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3059.tiff;1;1;2480;3508;376620;1425;3203;57;48;1425;3203;1482;3203;1482;3251;1425;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3059.tiff;1;1;2480;3508;376621;1495;3203;50;48;1495;3203;1545;3203;1545;3251;1495;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3059.tiff;1;1;2480;3508;376622;1557;3203;412;48;1557;3203;1969;3203;1969;3251;1557;3251;ROQUEBRUSSANNE;AAAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3059.tiff;1;1;2480;3508;376623;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;83170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3059.tiff;1;1;2480;3508;376624;1344;3251;50;48;1344;3251;1394;3251;1394;3299;1344;3299;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3059.tiff;1;1;2480;3508;376625;1407;3251;132;48;1407;3251;1539;3251;1539;3299;1407;3299;CELLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3059.tiff;1;1;2480;3508;376626;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
