src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-485.tiff;1;1;2480;3508;59860;1541;1158;164;48;1541;1158;1705;1158;1705;1206;1541;1206;Client;AAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59861;1734;1158;247;48;1734;1158;1981;1158;1981;1206;1734;1206;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59862;2166;1158;124;43;2166;1158;2290;1158;2290;1201;2166;1201;42513;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-485.tiff;1;1;2480;3508;59846;124;1213;210;52;124;1213;334;1213;334;1265;124;1265;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59847;365;1213;59;52;365;1213;424;1213;424;1265;365;1265;To;AA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59863;1541;1227;137;48;1541;1227;1678;1227;1678;1275;1541;1275;Order;AAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59864;1706;1227;247;48;1706;1227;1953;1227;1953;1275;1706;1275;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59865;2166;1227;100;43;2166;1227;2266;1227;2266;1270;2166;1270;8714;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-485.tiff;1;1;2480;3508;59848;124;1266;100;43;124;1266;224;1266;224;1309;124;1309;Rhea;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-485.tiff;1;1;2480;3508;59849;249;1266;124;43;249;1266;373;1266;373;1309;249;1309;O'Kon;ASAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-485.tiff;1;1;2480;3508;59850;124;1309;50;43;124;1309;174;1309;174;1352;124;1352;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-485.tiff;1;1;2480;3508;59851;200;1309;50;43;200;1309;250;1309;250;1352;200;1352;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-485.tiff;1;1;2480;3508;59852;275;1309;150;43;275;1309;425;1309;425;1352;275;1352;vergne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-485.tiff;1;1;2480;3508;59853;124;1353;124;43;124;1353;248;1353;248;1396;124;1396;33240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-485.tiff;1;1;2480;3508;59854;291;1353;200;43;291;1353;491;1353;491;1396;291;1396;Périssac;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-485.tiff;1;1;2480;3508;59855;124;1397;150;43;124;1397;274;1397;274;1440;124;1440;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-485.tiff;1;1;2480;3508;59866;139;1734;137;48;139;1734;276;1734;276;1782;139;1782;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59867;426;1734;192;48;426;1734;618;1734;618;1782;426;1782;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59868;646;1734;302;48;646;1734;948;1734;948;1782;646;1782;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59869;1119;1734;219;48;1119;1734;1338;1734;1338;1782;1119;1782;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59870;1383;1734;109;48;1383;1734;1492;1734;1492;1782;1383;1782;Unit;AAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59871;1520;1734;137;48;1520;1734;1657;1734;1657;1782;1520;1782;Price;AAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59872;1702;1734;82;48;1702;1734;1784;1734;1784;1782;1702;1782;TVA;AAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59873;1812;1734;109;48;1812;1734;1921;1734;1921;1782;1812;1782;Rate;AAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59874;2035;1734;137;48;2035;1734;2172;1734;2172;1782;2035;1782;Total;AAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59875;195;1803;25;43;195;1803;220;1803;220;1846;195;1846;1;N;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59876;291;1803;325;43;291;1803;616;1803;616;1846;291;1846;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59877;641;1803;25;43;641;1803;666;1803;666;1846;641;1846;1;N;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59878;691;1803;124;43;691;1803;815;1803;815;1846;691;1846;porte;AAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59882;1216;1803;25;43;1216;1803;1241;1803;1241;1846;1216;1846;1;N;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59883;1445;1803;150;43;1445;1803;1595;1803;1595;1846;1445;1846;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59884;1749;1803;124;43;1749;1803;1873;1803;1873;1846;1749;1846;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59885;2029;1803;150;43;2029;1803;2179;1803;2179;1846;2029;1846;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59879;291;1847;275;43;291;1847;566;1847;566;1890;291;1890;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59880;591;1847;124;43;591;1847;715;1847;715;1890;591;1890;Faure;AAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59881;741;1847;249;43;741;1847;990;1847;990;1890;741;1890;FBA15021SA;AAANNNNNAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59886;195;1932;25;43;195;1932;220;1932;220;1975;195;1975;2;N;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59887;291;1932;150;43;291;1932;441;1932;441;1975;291;1975;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59888;466;1932;50;43;466;1932;516;1932;516;1975;466;1975;de;AA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59889;541;1932;175;43;541;1932;716;1932;716;1975;541;1975;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59890;741;1932;224;43;741;1932;965;1932;965;1975;741;1975;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59901;1216;1932;25;43;1216;1932;1241;1932;1241;1975;1216;1975;1;N;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59902;1458;1932;124;43;1458;1932;1582;1932;1582;1975;1458;1975;74,92;NNSNN;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59903;1749;1932;124;43;1749;1932;1873;1932;1873;1975;1749;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59904;2041;1932;124;43;2041;1932;2165;1932;2165;1975;2041;1975;74,92;NNSNN;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59891;291;1976;175;43;291;1976;466;1976;466;2019;291;2019;Mogaman;AAAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59892;491;1976;150;43;491;1976;641;1976;641;2019;491;2019;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59893;666;1976;50;43;666;1976;716;1976;716;2019;666;2019;VR;AA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59894;741;1976;100;43;741;1976;841;1976;841;2019;741;2019;pour;AAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59895;866;1976;150;43;866;1976;1016;1976;1016;2019;866;2019;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59896;1041;1976;25;43;1041;1976;1066;1976;1066;2019;1041;2019;6;N;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59897;291;2020;100;43;291;2020;391;2020;391;2063;291;2063;Plus;AAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59898;416;2020;25;43;416;2020;441;2020;441;2063;416;2063;/;S;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59899;466;2020;50;43;466;2020;516;2020;516;2063;466;2063;6S;NA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59900;541;2020;100;43;541;2020;641;2020;641;2063;541;2063;Plus;AAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59905;195;2105;25;43;195;2105;220;2105;220;2148;195;2148;3;N;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59906;291;2105;175;43;291;2105;466;2105;466;2148;291;2148;Chiffon;AAAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59907;491;2105;124;43;491;2105;615;2105;615;2148;491;2148;micro;AAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59908;641;2105;150;43;641;2105;791;2105;791;2148;641;2148;fibres;AAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59909;816;2105;175;43;816;2105;991;2105;991;2148;816;2148;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59914;1216;2105;25;43;1216;2105;1241;2105;1241;2148;1216;2148;4;N;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59915;1470;2105;100;43;1470;2105;1570;2105;1570;2148;1470;2148;6,88;NSNN;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59916;1749;2105;124;43;1749;2105;1873;2105;1873;2148;1749;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59917;2041;2105;124;43;2041;2105;2165;2105;2165;2148;2041;2148;27,50;NNSNN;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59910;291;2149;249;43;291;2149;540;2149;540;2192;291;2192;microfibre;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59911;566;2149;124;43;566;2149;690;2149;690;2192;566;2192;balai;AAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59912;716;2149;150;43;716;2149;866;2149;866;2192;716;2192;expert;AAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59913;291;2193;350;43;291;2193;641;2193;641;2236;291;2236;dépoussierante;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59918;195;2278;25;43;195;2278;220;2278;220;2321;195;2321;4;N;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59919;291;2278;150;43;291;2278;441;2278;441;2321;291;2321;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59920;466;2278;50;43;466;2278;516;2278;516;2321;466;2321;TV;AA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59921;541;2278;100;43;541;2278;641;2278;641;2321;541;2321;Sony;AAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59922;666;2278;150;43;666;2278;816;2278;816;2321;666;2321;casque;AAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59923;841;2278;50;43;841;2278;891;2278;891;2321;841;2321;tv;AA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59924;916;2278;100;43;916;2278;1016;2278;1016;2321;916;2321;sans;AAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59928;1216;2278;25;43;1216;2278;1241;2278;1241;2321;1216;2321;2;N;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59929;1458;2278;124;43;1458;2278;1582;2278;1582;2321;1458;2321;59,88;NNSNN;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59930;1749;2278;124;43;1749;2278;1873;2278;1873;2321;1749;2321;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59931;2029;2278;150;43;2029;2278;2179;2278;2179;2321;2029;2321;119,75;NNNSNN;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59925;291;2322;75;43;291;2322;366;2322;366;2365;291;2365;fil;AAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59926;391;2322;25;43;391;2322;416;2322;416;2365;391;2365;-;S;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59927;441;2322;249;43;441;2322;690;2322;690;2365;441;2365;mdrrf811rk;AAAAANNNAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59932;1854;2449;137;48;1854;2449;1991;2449;1991;2497;1854;2497;Total;AAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59933;2033;2449;150;43;2033;2449;2183;2449;2183;2492;2033;2492;554,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-485.tiff;1;1;2480;3508;59934;1716;2497;82;48;1716;2497;1798;2497;1798;2545;1716;2545;Tax;AAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59935;1826;2497;164;48;1826;2497;1990;2497;1990;2545;1826;2545;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59936;2033;2497;150;43;2033;2497;2183;2497;2183;2540;2033;2540;110,93;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-485.tiff;1;1;2480;3508;59937;1634;2545;164;48;1634;2545;1798;2545;1798;2593;1634;2593;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59938;1826;2545;54;48;1826;2545;1880;2545;1880;2593;1826;2593;to;AA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59939;1909;2545;82;48;1909;2545;1991;2545;1991;2593;1909;2593;pay;AAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59940;2033;2545;150;43;2033;2545;2183;2545;2183;2588;2033;2588;665,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-485.tiff;1;1;2480;3508;59941;124;2920;192;48;124;2920;316;2920;316;2968;124;2968;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59942;345;2920;137;48;345;2920;482;2920;482;2968;345;2968;means;AAAAA;undefined;OTHER;OTHER
invoice-485.tiff;1;1;2480;3508;59943;750;2920;150;43;750;2920;900;2920;900;2963;750;2963;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-485.tiff;1;1;2480;3508;59944;1187;3154;249;43;1187;3154;1436;3154;1436;3197;1187;3197;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-485.tiff;1;1;2480;3508;59945;1462;3154;150;43;1462;3154;1612;3154;1612;3197;1462;3197;GARLOT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-485.tiff;1;1;2480;3508;59946;1637;3154;124;43;1637;3154;1761;3154;1761;3197;1637;3197;ANDRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-485.tiff;1;1;2480;3508;59947;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;58140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-485.tiff;1;1;2480;3508;59948;1354;3241;150;43;1354;3241;1504;3241;1504;3284;1354;3284;BRASSY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
