src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-15.tiff;1;1;2480;3508;1752;1616;1555;101;52;1616;1555;1717;1555;1717;1607;1616;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1753;1729;1555;45;52;1729;1555;1774;1555;1774;1607;1729;1607;de;AA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1754;1786;1555;96;52;1786;1555;1882;1555;1882;1607;1786;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1755;1959;1555;170;52;1959;1555;2129;1555;2129;1607;1959;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1756;2141;1555;66;52;2141;1555;2207;1555;2207;1607;2141;1607;HT;AA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1757;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;1;N;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1758;375;1628;106;48;375;1628;481;1628;481;1676;375;1676;Spray;AAAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1759;491;1628;168;48;491;1628;659;1628;659;1676;491;1676;nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1760;671;1628;104;48;671;1628;775;1628;775;1676;671;1676;Wpro;AAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1761;785;1628;106;48;785;1628;891;1628;891;1676;785;1676;Spray;AAAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1762;902;1628;175;48;902;1628;1077;1628;1077;1676;902;1676;Nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1763;1089;1628;50;48;1089;1628;1139;1628;1139;1676;1089;1676;réf;AAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1765;1364;1628;72;48;1364;1628;1436;1628;1436;1676;1364;1676;5,83;NSNN;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1766;1447;1628;20;48;1447;1628;1467;1628;1467;1676;1447;1676;$;S;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1767;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1768;2031;1628;72;48;2031;1628;2103;1628;2103;1676;2031;1676;5,83;NSNN;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1769;2114;1628;20;48;2114;1628;2134;1628;2134;1676;2114;1676;$;S;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1764;375;1676;134;48;375;1676;509;1676;509;1724;375;1724;FRI101;AAANNN;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1770;239;1766;20;48;239;1766;259;1766;259;1814;239;1814;3;N;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1771;375;1766;145;48;375;1766;520;1766;520;1814;375;1814;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1772;531;1766;108;48;531;1766;639;1766;639;1814;531;1814;mural;AAAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1773;650;1766;57;48;650;1766;707;1766;707;1814;650;1814;TV;AA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1774;718;1766;129;48;718;1766;847;1766;847;1814;718;1814;Vogel's;AAAAASA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1775;858;1766;106;48;858;1766;964;1766;964;1814;858;1814;THIN;AAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1776;975;1766;62;48;975;1766;1037;1766;1037;1814;975;1814;215;NNN;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1777;1048;1766;85;48;1048;1766;1133;1766;1133;1814;1048;1814;LED;AAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1779;1354;1766;93;48;1354;1766;1447;1766;1447;1814;1354;1814;91,66;NNSNN;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1780;1458;1766;20;48;1458;1766;1478;1766;1478;1814;1458;1814;$;S;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1781;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1782;2010;1766;114;48;2010;1766;2124;1766;2124;1814;2010;1814;274,97;NNNSNN;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1783;2135;1766;20;48;2135;1766;2155;1766;2155;1814;2135;1814;$;S;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1778;375;1814;122;48;375;1814;497;1814;497;1862;375;1862;26-55P;NNSNNA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1784;239;1904;20;48;239;1904;259;1904;259;1952;239;1952;4;N;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1785;375;1904;148;48;375;1904;523;1904;523;1952;375;1952;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1786;533;1904;155;48;533;1904;688;1904;688;1952;533;1952;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1787;698;1904;141;48;698;1904;839;1904;839;1952;698;1952;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1788;850;1904;187;48;850;1904;1037;1904;1037;1952;850;1952;Vivosmart;AAAAAAAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1789;1048;1904;62;48;1048;1904;1110;1904;1110;1952;1048;1952;HR;AA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1790;1121;1904;74;48;1121;1904;1195;1904;1195;1952;1121;1952;noir;AAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1792;1343;1904;114;48;1343;1904;1457;1904;1457;1952;1343;1952;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1793;1468;1904;20;48;1468;1904;1488;1904;1488;1952;1468;1952;$;S;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1794;1692;1904;114;48;1692;1904;1806;1904;1806;1952;1692;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1795;2010;1904;114;48;2010;1904;2124;1904;2124;1952;2010;1952;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1796;2135;1904;20;48;2135;1904;2155;1904;2155;1952;2135;1952;$;S;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1791;375;1952;143;48;375;1952;518;1952;518;2000;375;2000;Regular;AAAAAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1797;1479;2083;150;51;1479;2083;1629;2083;1629;2134;1479;2134;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1798;1641;2083;168;51;1641;2083;1809;2083;1809;2134;1641;2134;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1799;1821;2083;262;51;1821;2083;2083;2083;2083;2134;1821;2134;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1800;2104;2083;72;46;2104;2083;2176;2083;2176;2129;2104;2129;0,00;NSNN;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1801;2187;2083;20;46;2187;2083;2207;2083;2207;2129;2187;2129;$;S;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1802;1792;2135;155;51;1792;2135;1947;2135;1947;2186;1792;2186;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1803;1959;2135;61;51;1959;2135;2020;2135;2020;2186;1959;2186;HT;AA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1804;2062;2135;114;46;2062;2135;2176;2135;2176;2181;2062;2181;780,78;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-15.tiff;1;1;2480;3508;1805;2187;2135;20;46;2187;2135;2207;2135;2207;2181;2187;2181;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-15.tiff;1;1;2480;3508;1806;1926;2186;94;51;1926;2186;2020;2186;2020;2237;1926;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1807;2062;2186;114;46;2062;2186;2176;2186;2176;2232;2062;2232;156,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-15.tiff;1;1;2480;3508;1808;2187;2186;20;46;2187;2186;2207;2186;2207;2232;2187;2232;$;S;TTX;TOTAL_TAX;Total Tax
invoice-15.tiff;1;1;2480;3508;1809;1826;2237;96;51;1826;2237;1922;2237;1922;2288;1826;2288;Total;AAAAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1810;1934;2237;86;51;1934;2237;2020;2237;2020;2288;1934;2288;TTC;AAA;undefined;OTHER;OTHER
invoice-15.tiff;1;1;2480;3508;1811;2062;2237;114;46;2062;2237;2176;2237;2176;2283;2062;2283;936,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-15.tiff;1;1;2480;3508;1812;2187;2237;20;46;2187;2237;2207;2237;2207;2283;2187;2283;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-15.tiff;1;1;2480;3508;1813;1187;3175;155;48;1187;3175;1342;3175;1342;3223;1187;3223;SAITER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-15.tiff;1;1;2480;3508;1814;1353;3175;254;48;1353;3175;1607;3175;1607;3223;1353;3223;CONSERVES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-15.tiff;1;1;2480;3508;1815;1187;3223;48;45;1187;3223;1235;3223;1235;3268;1187;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-15.tiff;1;1;2480;3508;1816;1246;3223;286;45;1246;3223;1532;3223;1532;3268;1246;3268;POISSONNERIE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-15.tiff;1;1;2480;3508;1817;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;14360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-15.tiff;1;1;2480;3508;1818;1333;3268;219;45;1333;3268;1552;3268;1552;3313;1333;3313;TROUVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-15.tiff;1;1;2480;3508;1819;1563;3268;76;45;1563;3268;1639;3268;1639;3313;1563;3313;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-15.tiff;1;1;2480;3508;1820;1650;3268;85;45;1650;3268;1735;3268;1735;3313;1650;3313;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
