src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1086.tiff;1;1;2480;3508;133343;1729;588;350;43;1729;588;2079;588;2079;631;1729;631;07.84.59.47.54;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1086.tiff;1;1;2480;3508;133344;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133345;1679;632;350;43;1679;632;2029;632;2029;675;1679;675;07.84.59.59.04;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1086.tiff;1;1;2480;3508;133346;124;852;210;52;124;852;334;852;334;904;124;904;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133347;365;852;210;52;365;852;575;852;575;904;365;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133357;1541;852;239;52;1541;852;1780;852;1780;904;1541;904;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133358;1811;852;210;52;1811;852;2021;852;2021;904;1811;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133348;124;905;124;43;124;905;248;905;248;948;124;948;Emory;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1086.tiff;1;1;2480;3508;133349;275;905;175;43;275;905;450;905;450;948;275;948;Spencer;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1086.tiff;1;1;2480;3508;133359;1541;905;124;43;1541;905;1665;905;1665;948;1541;948;Emory;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1086.tiff;1;1;2480;3508;133360;1691;905;175;43;1691;905;1866;905;1866;948;1691;948;Spencer;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1086.tiff;1;1;2480;3508;133350;124;949;100;43;124;949;224;949;224;992;124;992;157,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1086.tiff;1;1;2480;3508;133351;249;949;75;43;249;949;324;949;324;992;249;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1086.tiff;1;1;2480;3508;133352;350;949;50;43;350;949;400;949;400;992;350;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1086.tiff;1;1;2480;3508;133353;424;949;200;43;424;949;624;949;624;992;424;992;chaumont;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1086.tiff;1;1;2480;3508;133361;1541;949;100;43;1541;949;1641;949;1641;992;1541;992;157,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1086.tiff;1;1;2480;3508;133362;1666;949;75;43;1666;949;1741;949;1741;992;1666;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1086.tiff;1;1;2480;3508;133363;1766;949;50;43;1766;949;1816;949;1816;992;1766;992;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1086.tiff;1;1;2480;3508;133364;1841;949;200;43;1841;949;2041;949;2041;992;1841;992;chaumont;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1086.tiff;1;1;2480;3508;133354;124;992;124;43;124;992;248;992;248;1035;124;1035;60240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1086.tiff;1;1;2480;3508;133355;291;992;150;43;291;992;441;992;441;1035;291;1035;Senots;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1086.tiff;1;1;2480;3508;133365;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;60240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1086.tiff;1;1;2480;3508;133366;1708;992;150;43;1708;992;1858;992;1858;1035;1708;1035;Senots;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1086.tiff;1;1;2480;3508;133356;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1086.tiff;1;1;2480;3508;133367;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1086.tiff;1;1;2480;3508;133368;124;1244;164;48;124;1244;288;1244;288;1292;124;1292;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133369;317;1244;82;48;317;1244;399;1244;399;1292;317;1292;No.;AAS;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133370;750;1244;200;43;750;1244;950;1244;950;1287;750;1287;328-0540;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1086.tiff;1;1;2480;3508;133375;1541;1244;192;48;1541;1244;1733;1244;1733;1292;1541;1292;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133376;1761;1244;109;48;1761;1244;1870;1244;1870;1292;1761;1292;Date;AAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133377;2166;1244;50;43;2166;1244;2216;1244;2216;1287;2166;1287;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1086.tiff;1;1;2480;3508;133378;2241;1244;100;43;2241;1244;2341;1244;2341;1287;2241;1287;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1086.tiff;1;1;2480;3508;133379;2366;1244;100;43;2366;1244;2466;1244;2466;1287;2366;1287;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1086.tiff;1;1;2480;3508;133371;124;1313;137;48;124;1313;261;1313;261;1361;124;1361;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133372;289;1313;192;48;289;1313;481;1313;481;1361;289;1361;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133373;750;1313;150;43;750;1313;900;1313;900;1356;750;1356;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1086.tiff;1;1;2480;3508;133374;924;1313;100;43;924;1313;1024;1313;1024;1356;924;1356;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1086.tiff;1;1;2480;3508;133380;1541;1313;137;48;1541;1313;1678;1313;1678;1361;1541;1361;Order;AAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133381;1706;1313;82;48;1706;1313;1788;1313;1788;1361;1706;1361;No.;AAS;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133382;2166;1313;175;43;2166;1313;2341;1313;2341;1356;2166;1356;529-954;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1086.tiff;1;1;2480;3508;133383;139;1854;137;48;139;1854;276;1854;276;1902;139;1902;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133384;327;1854;219;48;327;1854;546;1854;546;1902;327;1902;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133385;717;1854;192;48;717;1854;909;1854;909;1902;717;1902;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133386;937;1854;302;48;937;1854;1239;1854;1239;1902;937;1902;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133387;1383;1854;109;48;1383;1854;1492;1854;1492;1902;1383;1902;Unit;AAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133388;1520;1854;137;48;1520;1854;1657;1854;1657;1902;1520;1902;Price;AAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133389;1702;1854;82;48;1702;1854;1784;1854;1784;1902;1702;1902;TVA;AAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133390;1812;1854;109;48;1812;1854;1921;1854;1921;1902;1812;1902;Rate;AAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133391;2035;1854;137;48;2035;1854;2172;1854;2172;1902;2035;1902;Total;AAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133392;195;1923;25;43;195;1923;220;1923;220;1966;195;1966;1;N;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133393;424;1923;25;43;424;1923;449;1923;449;1966;424;1966;3;N;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133394;583;1923;124;43;583;1923;707;1923;707;1966;583;1966;Carte;AAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133395;733;1923;224;43;733;1923;957;1923;957;1966;733;1966;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133396;983;1923;150;43;983;1923;1133;1923;1133;1966;983;1966;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133397;1158;1923;75;43;1158;1923;1233;1923;1233;1966;1158;1966;MSI;AAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133404;1395;1923;150;43;1395;1923;1545;1923;1545;1966;1395;1966;724,17;NNNSNN;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133405;1570;1923;75;43;1570;1923;1645;1923;1645;1966;1570;1966;EUR;AAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133406;1749;1923;124;43;1749;1923;1873;1923;1873;1966;1749;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133407;1966;1923;175;43;1966;1923;2141;1923;2141;1966;1966;1966;2172,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133408;2166;1923;75;43;2166;1923;2241;1923;2241;1966;2166;1966;EUR;AAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133398;583;1967;175;43;583;1967;758;1967;758;2010;583;2010;GeForce;AAAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133399;783;1967;75;43;783;1967;858;1967;858;2010;783;2010;GTX;AAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133400;883;1967;100;43;883;1967;983;1967;983;2010;883;2010;1080;NNNN;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133401;1008;1967;50;43;1008;1967;1058;1967;1058;2010;1008;2010;Ti;AA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133402;1083;1967;150;43;1083;1967;1233;1967;1233;2010;1083;2010;GAMING;AAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133403;1258;1967;75;43;1258;1967;1333;1967;1333;2010;1258;2010;11G;NNA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133409;195;2053;25;43;195;2053;220;2053;220;2096;195;2096;2;N;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133410;424;2053;25;43;424;2053;449;2053;449;2096;424;2096;1;N;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133411;583;2053;150;43;583;2053;733;2053;733;2096;583;2096;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133412;758;2053;175;43;758;2053;933;2053;933;2096;758;2096;running;AAAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133413;958;2053;150;43;958;2053;1108;2053;1108;2096;958;2096;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133418;1408;2053;124;43;1408;2053;1532;2053;1532;2096;1408;2096;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133419;1558;2053;75;43;1558;2053;1633;2053;1633;2096;1558;2096;EUR;AAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133420;1749;2053;124;43;1749;2053;1873;2053;1873;2096;1749;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133421;1991;2053;124;43;1991;2053;2115;2053;2115;2096;1991;2096;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133422;2141;2053;75;43;2141;2053;2216;2053;2216;2096;2141;2096;EUR;AAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133414;583;2096;249;43;583;2096;832;2096;832;2139;583;2139;Forerunner;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133415;858;2096;50;43;858;2096;908;2096;908;2139;858;2139;25;NN;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133416;933;2096;249;43;933;2096;1182;2096;1182;2139;933;2139;Noir/Rouge;AAAASAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133417;1208;2096;124;43;1208;2096;1332;2096;1332;2139;1208;2139;Large;AAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133423;1754;2223;137;48;1754;2223;1891;2223;1891;2271;1754;2271;Total;AAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133424;1933;2223;175;43;1933;2223;2108;2223;2108;2266;1933;2266;2247,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1086.tiff;1;1;2480;3508;133425;2133;2223;75;43;2133;2223;2208;2223;2208;2266;2133;2266;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1086.tiff;1;1;2480;3508;133426;1821;2272;82;48;1821;2272;1903;2272;1903;2320;1821;2320;TVA;AAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133427;1931;2272;109;48;1931;2272;2040;2272;2040;2320;1931;2320;Rate;AAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133428;2083;2272;124;43;2083;2272;2207;2272;2207;2315;2083;2315;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1086.tiff;1;1;2480;3508;133429;1641;2320;82;48;1641;2320;1723;2320;1723;2368;1641;2368;Tax;AAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133430;1751;2320;164;48;1751;2320;1915;2320;1915;2368;1751;2368;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133431;1958;2320;150;43;1958;2320;2108;2320;2108;2363;1958;2363;449,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1086.tiff;1;1;2480;3508;133432;2133;2320;75;43;2133;2320;2208;2320;2208;2363;2133;2363;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1086.tiff;1;1;2480;3508;133433;1534;2369;164;48;1534;2369;1698;2369;1698;2417;1534;2417;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133434;1726;2369;54;48;1726;2369;1780;2369;1780;2417;1726;2417;to;AA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133435;1809;2369;82;48;1809;2369;1891;2369;1891;2417;1809;2417;pay;AAA;undefined;OTHER;OTHER
invoice-1086.tiff;1;1;2480;3508;133436;1933;2369;175;43;1933;2369;2108;2369;2108;2412;1933;2412;2696,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1086.tiff;1;1;2480;3508;133437;2133;2369;75;43;2133;2369;2208;2369;2208;2412;2133;2412;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1086.tiff;1;1;2480;3508;133438;124;3154;200;43;124;3154;324;3154;324;3197;124;3197;SPRAYTEC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1086.tiff;1;1;2480;3508;133439;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1086.tiff;1;1;2480;3508;133440;224;3197;175;43;224;3197;399;3197;399;3240;224;3240;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1086.tiff;1;1;2480;3508;133441;408;3197;25;43;408;3197;433;3197;433;3240;408;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1086.tiff;1;1;2480;3508;133442;458;3197;124;43;458;3197;582;3197;582;3240;458;3240;08320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1086.tiff;1;1;2480;3508;133443;591;3197;150;43;591;3197;741;3197;741;3240;591;3240;VIREUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1086.tiff;1;1;2480;3508;133444;766;3197;175;43;766;3197;941;3197;941;3240;766;3240;MOLHAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1086.tiff;1;1;2480;3508;133445;949;3197;25;43;949;3197;974;3197;974;3240;949;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1086.tiff;1;1;2480;3508;133446;999;3197;150;43;999;3197;1149;3197;1149;3240;999;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
