src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-858.tiff;1;1;2480;3508;105849;1292;331;62;45;1292;331;1354;331;1354;376;1292;376;310;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-858.tiff;1;1;2480;3508;105850;1365;331;62;45;1365;331;1427;331;1427;376;1365;376;730;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-858.tiff;1;1;2480;3508;105851;1437;331;62;45;1437;331;1499;331;1499;376;1437;376;784;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-858.tiff;1;1;2480;3508;105852;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105853;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-858.tiff;1;1;2480;3508;105854;961;377;48;45;961;377;1009;377;1009;422;961;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-858.tiff;1;1;2480;3508;105855;1020;377;20;45;1020;377;1040;377;1040;422;1020;422;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-858.tiff;1;1;2480;3508;105856;1051;377;41;45;1051;377;1092;377;1092;422;1051;422;15;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-858.tiff;1;1;2480;3508;105857;1103;377;41;45;1103;377;1144;377;1144;422;1103;422;09;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-858.tiff;1;1;2480;3508;105858;1156;377;41;45;1156;377;1197;377;1197;422;1156;422;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-858.tiff;1;1;2480;3508;105859;1208;377;41;45;1208;377;1249;377;1249;422;1208;422;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-858.tiff;1;1;2480;3508;105860;1291;377;64;45;1291;377;1355;377;1355;422;1291;422;Fax;AAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105861;1381;377;69;45;1381;377;1450;377;1450;422;1381;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-858.tiff;1;1;2480;3508;105862;1461;377;48;45;1461;377;1509;377;1509;422;1461;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-858.tiff;1;1;2480;3508;105863;1520;377;20;45;1520;377;1540;377;1540;422;1520;422;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-858.tiff;1;1;2480;3508;105864;1551;377;41;45;1551;377;1592;377;1592;422;1551;422;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-858.tiff;1;1;2480;3508;105865;1603;377;41;45;1603;377;1644;377;1644;422;1603;422;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-858.tiff;1;1;2480;3508;105866;1655;377;41;45;1655;377;1696;377;1696;422;1655;422;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-858.tiff;1;1;2480;3508;105867;1708;377;41;45;1708;377;1749;377;1749;422;1708;422;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-858.tiff;1;1;2480;3508;105868;124;749;94;57;124;749;218;749;218;806;124;806;Sold;AAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105869;232;749;58;57;232;749;290;749;290;806;232;806;To;AA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105870;124;807;134;48;124;807;258;807;258;855;124;855;Melyna;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-858.tiff;1;1;2480;3508;105871;269;807;136;48;269;807;405;807;405;855;269;855;Durgan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-858.tiff;1;1;2480;3508;105872;124;855;52;45;124;855;176;855;176;900;124;900;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-858.tiff;1;1;2480;3508;105873;187;855;55;45;187;855;242;855;242;900;187;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-858.tiff;1;1;2480;3508;105874;253;855;32;45;253;855;285;855;285;900;253;900;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-858.tiff;1;1;2480;3508;105875;296;855;171;45;296;855;467;855;467;900;296;900;campagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-858.tiff;1;1;2480;3508;105890;1541;866;142;52;1541;866;1683;866;1683;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105891;1695;866;50;52;1695;866;1745;866;1745;918;1695;918;ID;AA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105892;2166;866;171;46;2166;866;2337;866;2337;912;2166;912;INV-5363;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-858.tiff;1;1;2480;3508;105876;124;901;104;45;124;901;228;901;228;946;124;946;61000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-858.tiff;1;1;2480;3508;105877;270;901;449;45;270;901;719;901;719;946;270;946;Saint-Germain-du-Corbéis;AAAAASAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-858.tiff;1;1;2480;3508;105893;1541;939;91;52;1541;939;1632;939;1632;991;1541;991;Date;AAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105894;2166;939;20;46;2166;939;2186;939;2186;985;2166;985;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-858.tiff;1;1;2480;3508;105895;2197;939;82;46;2197;939;2279;939;2279;985;2197;985;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-858.tiff;1;1;2480;3508;105896;2290;939;83;46;2290;939;2373;939;2373;985;2290;985;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-858.tiff;1;1;2480;3508;105878;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-858.tiff;1;1;2480;3508;105897;1541;1013;119;52;1541;1013;1660;1013;1660;1065;1541;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105898;1672;1013;50;52;1672;1013;1722;1013;1722;1065;1672;1065;ID;AA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105899;2166;1013;150;46;2166;1013;2316;1013;2316;1059;2166;1059;CL-4483;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-858.tiff;1;1;2480;3508;105879;124;1034;105;57;124;1034;229;1034;229;1091;124;1091;Send;AAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105880;243;1034;58;57;243;1034;301;1034;301;1091;243;1091;To;AA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105900;1541;1087;119;52;1541;1087;1660;1087;1660;1139;1541;1139;Payed;AAAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105901;1672;1087;157;52;1672;1087;1829;1087;1829;1139;1672;1139;through;AAAAAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105902;2166;1087;104;46;2166;1087;2270;1087;2270;1133;2166;1133;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-858.tiff;1;1;2480;3508;105903;2281;1087;71;46;2281;1087;2352;1087;2352;1133;2281;1133;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-858.tiff;1;1;2480;3508;105881;124;1092;134;48;124;1092;258;1092;258;1140;124;1140;Melyna;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-858.tiff;1;1;2480;3508;105882;269;1092;136;48;269;1092;405;1092;405;1140;269;1140;Durgan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-858.tiff;1;1;2480;3508;105883;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-858.tiff;1;1;2480;3508;105884;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-858.tiff;1;1;2480;3508;105885;253;1140;32;45;253;1140;285;1140;285;1185;253;1185;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-858.tiff;1;1;2480;3508;105886;296;1140;171;45;296;1140;467;1140;467;1185;296;1185;campagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-858.tiff;1;1;2480;3508;105887;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;61000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-858.tiff;1;1;2480;3508;105888;270;1185;449;45;270;1185;719;1185;719;1230;270;1230;Saint-Germain-du-Corbéis;AAAAASAAAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-858.tiff;1;1;2480;3508;105889;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-858.tiff;1;1;2480;3508;105904;213;1555;73;52;213;1555;286;1555;286;1607;213;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105905;690;1555;244;52;690;1555;934;1555;934;1607;690;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105906;1374;1555;84;52;1374;1555;1458;1555;1458;1607;1374;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105907;1646;1555;206;52;1646;1555;1852;1555;1852;1607;1646;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105908;2003;1555;160;52;2003;1555;2163;1555;2163;1607;2003;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105909;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;3;N;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105910;375;1628;168;48;375;1628;543;1628;543;1676;375;1676;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105911;554;1628;60;48;554;1628;614;1628;614;1676;554;1676;gaz;AAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105912;624;1628;97;48;624;1628;721;1628;721;1676;624;1676;Smeg;AAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105913;732;1628;212;48;732;1628;944;1628;944;1676;732;1676;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105914;955;1628;219;48;955;1628;1174;1628;1174;1676;955;1676;BIBQ1205H;AAAANNNNA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105918;1299;1628;135;48;1299;1628;1434;1628;1434;1676;1299;1676;2166,67;NNNNSNN;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105919;1445;1628;87;48;1445;1628;1532;1628;1532;1676;1445;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105920;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105921;1966;1628;135;48;1966;1628;2101;1628;2101;1676;1966;1676;6500,00;NNNNSNN;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105922;2112;1628;87;48;2112;1628;2199;1628;2199;1676;2112;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105915;375;1676;76;48;375;1676;451;1676;451;1724;375;1724;inox;AAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105916;461;1676;13;48;461;1676;474;1676;474;1724;461;1724;-;S;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105917;486;1676;94;48;486;1676;580;1676;580;1724;486;1724;90cm;NNAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105923;239;1766;20;48;239;1766;259;1766;259;1814;239;1814;3;N;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105924;375;1766;159;48;375;1766;534;1766;534;1814;375;1814;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105925;545;1766;50;48;545;1766;595;1766;595;1814;545;1814;3D;NA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105926;606;1766;157;48;606;1766;763;1766;763;1814;606;1814;3doodler;NAAAAAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105927;774;1766;87;48;774;1766;861;1766;861;1814;774;1814;Pack;AAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105928;872;1766;87;48;872;1766;959;1766;959;1814;872;1814;Flexi;AAAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105929;971;1766;101;48;971;1766;1072;1766;1072;1814;971;1814;Black;AAAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105930;1331;1766;72;48;1331;1766;1403;1766;1403;1814;1331;1814;9,99;NSNN;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105931;1414;1766;87;48;1414;1766;1501;1766;1501;1814;1414;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105932;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105933;1987;1766;93;48;1987;1766;2080;1766;2080;1814;1987;1814;29,98;NNSNN;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105934;2091;1766;87;48;2091;1766;2178;1766;2178;1814;2091;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105935;1916;1898;104;51;1916;1898;2020;1898;2020;1949;1916;1949;DISC;AAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105936;2041;1898;72;46;2041;1898;2113;1898;2113;1944;2041;1944;0,00;NSNN;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105937;2125;1898;83;46;2125;1898;2208;1898;2208;1944;2125;1944;EUR;AAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105938;1787;1949;150;51;1787;1949;1937;1949;1937;2000;1787;2000;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105939;1979;1949;135;46;1979;1949;2114;1949;2114;1995;1979;1995;6529,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-858.tiff;1;1;2480;3508;105940;2125;1949;83;46;2125;1949;2208;1949;2208;1995;2125;1995;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-858.tiff;1;1;2480;3508;105941;1857;2000;201;51;1857;2000;2058;2000;2058;2051;1857;2051;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105942;2100;2000;107;46;2100;2000;2207;2000;2207;2046;2100;2046;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-858.tiff;1;1;2480;3508;105943;1681;2051;94;51;1681;2051;1775;2051;1775;2102;1681;2102;TVA;AAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105944;1787;2051;150;51;1787;2051;1937;2051;1937;2102;1787;2102;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105945;1979;2051;135;46;1979;2051;2114;2051;2114;2097;1979;2097;1305,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-858.tiff;1;1;2480;3508;105946;2125;2051;83;46;2125;2051;2208;2051;2208;2097;2125;2097;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-858.tiff;1;1;2480;3508;105947;1679;2102;96;51;1679;2102;1775;2102;1775;2153;1679;2153;Total;AAAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105948;1787;2102;150;51;1787;2102;1937;2102;1937;2153;1787;2153;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-858.tiff;1;1;2480;3508;105949;1979;2102;135;46;1979;2102;2114;2102;2114;2148;1979;2148;7835,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-858.tiff;1;1;2480;3508;105950;2125;2102;83;46;2125;2102;2208;2102;2208;2148;2125;2148;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-858.tiff;1;1;2480;3508;105951;962;3154;60;48;962;3154;1022;3154;1022;3202;962;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-858.tiff;1;1;2480;3508;105952;1033;3154;113;48;1033;3154;1146;3154;1146;3202;1033;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-858.tiff;1;1;2480;3508;105953;1157;3154;254;48;1157;3154;1411;3154;1411;3202;1157;3202;D'AILLEURS;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-858.tiff;1;1;2480;3508;105954;640;3202;41;45;640;3202;681;3202;681;3247;640;3247;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-858.tiff;1;1;2480;3508;105955;692;3202;81;45;692;3202;773;3202;773;3247;692;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-858.tiff;1;1;2480;3508;105956;783;3202;55;45;783;3202;838;3202;838;3247;783;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-858.tiff;1;1;2480;3508;105957;849;3202;48;45;849;3202;897;3202;897;3247;849;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-858.tiff;1;1;2480;3508;105958;908;3202;164;45;908;3202;1072;3202;1072;3247;908;3247;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-858.tiff;1;1;2480;3508;105959;1083;3202;205;45;1083;3202;1288;3202;1288;3247;1083;3247;CHAUSSEE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-858.tiff;1;1;2480;3508;105960;1297;3202;10;45;1297;3202;1307;3202;1307;3247;1297;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-858.tiff;1;1;2480;3508;105961;1318;3202;104;45;1318;3202;1422;3202;1422;3247;1318;3247;59800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-858.tiff;1;1;2480;3508;105962;1431;3202;108;45;1431;3202;1539;3202;1539;3247;1431;3247;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-858.tiff;1;1;2480;3508;105963;1548;3202;10;45;1548;3202;1558;3202;1558;3247;1548;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-858.tiff;1;1;2480;3508;105964;1569;3202;157;45;1569;3202;1726;3202;1726;3247;1569;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
