src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1353.tiff;1;1;2480;3508;166191;1541;903;136;49;1541;903;1677;903;1677;952;1541;952;Jenifer;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1353.tiff;1;1;2480;3508;166192;1689;903;106;49;1689;903;1795;903;1795;952;1689;952;Stehr;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1353.tiff;1;1;2480;3508;166184;124;953;104;48;124;953;228;953;228;1001;124;1001;5032,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1353.tiff;1;1;2480;3508;166185;240;953;226;48;240;953;466;953;466;1001;240;1001;grandmesnil;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1353.tiff;1;1;2480;3508;166193;1541;953;104;48;1541;953;1645;953;1645;1001;1541;1001;5032,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1353.tiff;1;1;2480;3508;166194;1657;953;226;48;1657;953;1883;953;1883;1001;1657;1001;grandmesnil;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1353.tiff;1;1;2480;3508;166186;124;1001;115;48;124;1001;239;1001;239;1049;124;1049;14170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1353.tiff;1;1;2480;3508;166187;282;1001;391;48;282;1001;673;1001;673;1049;282;1049;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1353.tiff;1;1;2480;3508;166195;1541;1001;115;48;1541;1001;1656;1001;1656;1049;1541;1049;14170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1353.tiff;1;1;2480;3508;166196;1699;1001;391;48;1699;1001;2090;1001;2090;1049;1699;1049;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1353.tiff;1;1;2480;3508;166188;124;1049;129;48;124;1049;253;1049;253;1097;124;1097;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1353.tiff;1;1;2480;3508;166197;1541;1049;129;48;1541;1049;1670;1049;1670;1097;1541;1097;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1353.tiff;1;1;2480;3508;166198;124;1254;127;54;124;1254;251;1254;251;1308;124;1308;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166199;750;1254;67;48;750;1254;817;1254;817;1302;750;1302;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1353.tiff;1;1;2480;3508;166200;828;1254;57;48;828;1254;885;1254;885;1302;828;1302;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1353.tiff;1;1;2480;3508;166201;898;1254;92;48;898;1254;990;1254;990;1302;898;1302;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1353.tiff;1;1;2480;3508;166202;124;1329;127;54;124;1329;251;1329;251;1383;124;1383;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166203;265;1329;73;54;265;1329;338;1329;338;1383;265;1383;No.;AAS;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166204;750;1329;115;48;750;1329;865;1329;865;1377;750;1377;76241;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1353.tiff;1;1;2480;3508;166205;423;1871;277;54;423;1871;700;1871;700;1925;423;1925;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166206;1086;1871;76;54;1086;1871;1162;1871;1162;1925;1086;1925;Qty;AAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166207;1372;1871;89;54;1372;1871;1461;1871;1461;1925;1372;1925;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166208;1651;1871;196;54;1651;1871;1847;1871;1847;1925;1651;1925;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166209;1996;1871;173;54;1996;1871;2169;1871;2169;1925;1996;1925;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166210;124;1946;71;49;124;1946;195;1946;195;1995;124;1995;Jeu;AAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166211;208;1946;81;49;208;1946;289;1946;289;1995;208;1995;3DS;NAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166212;300;1946;180;49;300;1946;480;1946;480;1995;300;1995;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166213;493;1946;157;49;493;1946;650;1946;650;1995;493;1995;Miitopia;AAAAAAAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166214;1113;1946;23;49;1113;1946;1136;1946;1136;1995;1113;1995;3;N;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166215;1314;1946;104;49;1314;1946;1418;1946;1418;1995;1314;1995;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166216;1430;1946;87;49;1430;1946;1517;1946;1517;1995;1430;1995;USD;AAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166217;1690;1946;118;49;1690;1946;1808;1946;1808;1995;1690;1995;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166218;1981;1946;104;49;1981;1946;2085;1946;2085;1995;1981;1995;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166219;2097;1946;87;49;2097;1946;2184;1946;2184;1995;2097;1995;USD;AAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166220;1852;2079;154;54;1852;2079;2006;2079;2006;2133;1852;2133;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166221;2027;2079;81;49;2027;2079;2108;2079;2108;2128;2027;2128;0,00;NSNN;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166222;2120;2079;87;49;2120;2079;2207;2079;2207;2128;2120;2128;USD;AAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166223;1789;2134;173;54;1789;2134;1962;2134;1962;2188;1789;2188;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166224;2004;2134;104;49;2004;2134;2108;2134;2108;2183;2004;2183;99,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1353.tiff;1;1;2480;3508;166225;2120;2134;87;49;2120;2134;2207;2134;2207;2183;2120;2183;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1353.tiff;1;1;2480;3508;166226;1852;2188;196;54;1852;2188;2048;2188;2048;2242;1852;2242;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166227;2090;2188;118;49;2090;2188;2208;2188;2208;2237;2090;2237;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1353.tiff;1;1;2480;3508;166228;1685;2243;91;54;1685;2243;1776;2243;1776;2297;1685;2297;TVA;AAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166229;1789;2243;173;54;1789;2243;1962;2243;1962;2297;1789;2297;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166230;2004;2243;104;49;2004;2243;2108;2243;2108;2292;2004;2292;19,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1353.tiff;1;1;2480;3508;166231;2120;2243;87;49;2120;2243;2207;2243;2207;2292;2120;2292;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1353.tiff;1;1;2480;3508;166232;1644;2298;109;54;1644;2298;1753;2298;1753;2352;1644;2352;Total;AAAAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166233;1766;2298;173;54;1766;2298;1939;2298;1939;2352;1766;2352;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166234;1981;2298;127;49;1981;2298;2108;2298;2108;2347;1981;2347;119,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1353.tiff;1;1;2480;3508;166235;2120;2298;87;49;2120;2298;2207;2298;2207;2347;2120;2347;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1353.tiff;1;1;2480;3508;166236;124;2681;191;54;124;2681;315;2681;315;2735;124;2735;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166237;328;2681;145;54;328;2681;473;2681;473;2735;328;2735;means;AAAAA;undefined;OTHER;OTHER
invoice-1353.tiff;1;1;2480;3508;166238;750;2681;111;48;750;2681;861;2681;861;2729;750;2729;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1353.tiff;1;1;2480;3508;166239;872;2681;81;48;872;2681;953;2681;953;2729;872;2729;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1353.tiff;1;1;2480;3508;166240;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1353.tiff;1;1;2480;3508;166241;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1353.tiff;1;1;2480;3508;166242;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1353.tiff;1;1;2480;3508;166243;124;3224;113;48;124;3224;237;3224;237;3272;124;3272;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1353.tiff;1;1;2480;3508;166244;249;3224;219;48;249;3224;468;3224;468;3272;249;3272;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1353.tiff;1;1;2480;3508;166245;481;3224;53;48;481;3224;534;3224;534;3272;481;3272;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1353.tiff;1;1;2480;3508;166246;546;3224;233;48;546;3224;779;3224;779;3272;546;3272;SEBASTIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1353.tiff;1;1;2480;3508;166247;788;3224;11;48;788;3224;799;3224;799;3272;788;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1353.tiff;1;1;2480;3508;166248;811;3224;115;48;811;3224;926;3224;926;3272;811;3272;54000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1353.tiff;1;1;2480;3508;166249;935;3224;145;48;935;3224;1080;3224;1080;3272;935;3272;NANCY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
