src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2497.tiff;1;1;2480;3508;307359;1859;1850;91;54;1859;1850;1950;1850;1950;1904;1859;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307360;1978;1850;178;54;1978;1850;2156;1850;2156;1904;1978;1904;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307361;2169;1850;61;54;2169;1850;2230;1850;2230;1904;2169;1904;HT;AA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307362;196;1925;23;49;196;1925;219;1925;219;1974;196;1974;1;N;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307363;425;1925;23;49;425;1925;448;1925;448;1974;425;1974;4;N;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307364;583;1925;166;49;583;1925;749;1925;749;1974;583;1974;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307365;761;1925;115;49;761;1925;876;1925;876;1974;761;1974;photo;AAAAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307366;888;1925;178;49;888;1925;1066;1925;1066;1974;888;1974;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307367;1078;1925;101;49;1078;1925;1179;1925;1179;1974;1078;1974;Sony;AAAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307369;1407;1925;127;49;1407;1925;1534;1925;1534;1974;1407;1974;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307370;1546;1925;87;49;1546;1925;1633;1925;1633;1974;1546;1974;USD;AAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307371;1753;1925;118;49;1753;1925;1871;1925;1871;1974;1753;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307372;1979;1925;150;49;1979;1925;2129;1925;2129;1974;1979;1974;1263,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307373;2141;1925;87;49;2141;1925;2228;1925;2228;1974;2141;1974;USD;AAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307368;583;1975;229;49;583;1975;812;1975;812;2024;583;2024;DSC-RX100;AAASAANNN;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307374;196;2066;23;49;196;2066;219;2066;219;2115;196;2115;2;N;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307375;425;2066;23;49;425;2066;448;2066;448;2115;425;2115;3;N;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307376;583;2066;108;49;583;2066;691;2066;691;2115;583;2115;Fiche;AAAAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307377;703;2066;53;49;703;2066;756;2066;756;2115;703;2115;TV;AA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307378;768;2066;99;49;768;2066;867;2066;867;2115;768;2115;Listo;AAAAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307379;879;2066;57;49;879;2066;936;2066;936;2115;879;2115;1M;NA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307380;949;2066;11;49;949;2066;960;2066;960;2115;949;2115;/;S;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307381;972;2066;48;49;972;2066;1020;2066;1020;2115;972;2115;2F;NA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307382;1430;2066;81;49;1430;2066;1511;2066;1511;2115;1430;2115;1,66;NSNN;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307383;1523;2066;87;49;1523;2066;1610;2066;1610;2115;1523;2115;USD;AAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307384;1753;2066;118;49;1753;2066;1871;2066;1871;2115;1753;2115;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307385;2013;2066;81;49;2013;2066;2094;2066;2094;2115;2013;2115;4,97;NSNN;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307386;2106;2066;87;49;2106;2066;2193;2066;2193;2115;2106;2115;USD;AAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307387;196;2158;23;49;196;2158;219;2158;219;2207;196;2207;3;N;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307388;425;2158;23;49;425;2158;448;2158;448;2207;425;2207;1;N;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307389;583;2158;213;49;583;2158;796;2158;796;2207;583;2207;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307390;807;2158;166;49;807;2158;973;2158;973;2207;807;2207;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307391;986;2158;115;49;986;2158;1101;2158;1101;2207;986;2207;11385;NNNNN;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307392;1113;2158;131;49;1113;2158;1244;2158;1244;2207;1113;2207;Vertuo;AAAAAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307393;1257;2158;83;49;1257;2158;1340;2158;1340;2207;1257;2207;Noir;AAAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307394;1418;2158;104;49;1418;2158;1522;2158;1522;2207;1418;2207;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307395;1534;2158;87;49;1534;2158;1621;2158;1621;2207;1534;2207;USD;AAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307396;1753;2158;118;49;1753;2158;1871;2158;1871;2207;1753;2207;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307397;2002;2158;104;49;2002;2158;2106;2158;2106;2207;2002;2207;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307398;2118;2158;87;49;2118;2158;2205;2158;2205;2207;2118;2207;USD;AAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307399;1403;2291;147;52;1403;2291;1550;2291;1550;2343;1403;2343;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307400;1563;2291;175;52;1563;2291;1738;2291;1738;2343;1563;2343;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307401;1752;2291;254;52;1752;2291;2006;2291;2006;2343;1752;2343;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307402;2027;2291;81;48;2027;2291;2108;2291;2108;2339;2027;2339;0,00;NSNN;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307403;2120;2291;87;48;2120;2291;2207;2291;2207;2339;2120;2339;USD;AAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307404;1677;2343;165;52;1677;2343;1842;2343;1842;2395;1677;2395;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307405;1855;2343;61;52;1855;2343;1916;2343;1916;2395;1855;2395;HT;AA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307406;1958;2343;150;48;1958;2343;2108;2343;2108;2391;1958;2391;1350,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2497.tiff;1;1;2480;3508;307407;2120;2343;87;48;2120;2343;2207;2343;2207;2391;2120;2391;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2497.tiff;1;1;2480;3508;307408;1781;2396;101;52;1781;2396;1882;2396;1882;2448;1781;2448;Taux;AAAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307409;1895;2396;50;52;1895;2396;1945;2396;1945;2448;1895;2448;de;AA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307410;1959;2396;89;52;1959;2396;2048;2396;2048;2448;1959;2448;TVA;AAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307411;2090;2396;118;48;2090;2396;2208;2396;2208;2444;2090;2444;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2497.tiff;1;1;2480;3508;307412;1850;2449;89;52;1850;2449;1939;2449;1939;2501;1850;2501;TVA;AAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307413;1981;2449;127;48;1981;2449;2108;2449;2108;2497;1981;2497;270,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2497.tiff;1;1;2480;3508;307414;2120;2449;87;48;2120;2449;2207;2449;2207;2497;2120;2497;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2497.tiff;1;1;2480;3508;307415;1712;2502;101;52;1712;2502;1813;2502;1813;2554;1712;2554;Total;AAAAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307416;1827;2502;89;52;1827;2502;1916;2502;1916;2554;1827;2554;TTC;AAA;undefined;OTHER;OTHER
invoice-2497.tiff;1;1;2480;3508;307417;1958;2502;150;48;1958;2502;2108;2502;2108;2550;1958;2550;1620,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2497.tiff;1;1;2480;3508;307418;2120;2502;87;48;2120;2502;2207;2502;2207;2550;2120;2550;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2497.tiff;1;1;2480;3508;307419;1187;3154;178;49;1187;3154;1365;3154;1365;3203;1187;3203;ATELIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2497.tiff;1;1;2480;3508;307420;1377;3154;69;49;1377;3154;1446;3154;1446;3203;1377;3203;710;NNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2497.tiff;1;1;2480;3508;307421;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2497.tiff;1;1;2480;3508;307422;1222;3203;87;48;1222;3203;1309;3203;1309;3251;1222;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2497.tiff;1;1;2480;3508;307423;1321;3203;60;48;1321;3203;1381;3203;1381;3251;1321;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2497.tiff;1;1;2480;3508;307424;1393;3203;152;48;1393;3203;1545;3203;1545;3251;1393;3251;PAPIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2497.tiff;1;1;2480;3508;307425;1557;3203;157;48;1557;3203;1714;3203;1714;3251;1557;3251;TIMBRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2497.tiff;1;1;2480;3508;307426;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2497.tiff;1;1;2480;3508;307427;1344;3251;173;48;1344;3251;1517;3251;1517;3299;1344;3299;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2497.tiff;1;1;2480;3508;307428;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
