src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1815.tiff;1;1;2480;3508;222587;1690;664;92;48;1690;664;1782;664;1782;712;1690;712;Célia;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1815.tiff;1;1;2480;3508;222577;124;712;52;45;124;712;176;712;176;757;124;757;55,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1815.tiff;1;1;2480;3508;222578;187;712;87;45;187;712;274;712;274;757;187;757;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1815.tiff;1;1;2480;3508;222579;285;712;39;45;285;712;324;712;324;757;285;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1815.tiff;1;1;2480;3508;222580;335;712;208;45;335;712;543;712;543;757;335;757;châteauroux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1815.tiff;1;1;2480;3508;222588;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;55,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1815.tiff;1;1;2480;3508;222589;1604;712;87;45;1604;712;1691;712;1691;757;1604;757;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1815.tiff;1;1;2480;3508;222590;1702;712;39;45;1702;712;1741;712;1741;757;1702;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1815.tiff;1;1;2480;3508;222591;1752;712;208;45;1752;712;1960;712;1960;757;1752;757;châteauroux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1815.tiff;1;1;2480;3508;222581;124;758;104;45;124;758;228;758;228;803;124;803;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1815.tiff;1;1;2480;3508;222582;270;758;97;45;270;758;367;758;367;803;270;803;Luant;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1815.tiff;1;1;2480;3508;222592;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1815.tiff;1;1;2480;3508;222593;1687;758;97;45;1687;758;1784;758;1784;803;1687;803;Luant;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1815.tiff;1;1;2480;3508;222583;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1815.tiff;1;1;2480;3508;222594;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1815.tiff;1;1;2480;3508;222595;1541;1121;221;52;1541;1121;1762;1121;1762;1173;1541;1173;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222596;1774;1121;56;52;1774;1121;1830;1121;1830;1173;1774;1173;No;AA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222597;2166;1121;145;46;2166;1121;2311;1121;2311;1167;2166;1167;1191149;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1815.tiff;1;1;2480;3508;222598;1541;1194;91;52;1541;1194;1632;1194;1632;1246;1541;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222599;1644;1194;45;52;1644;1194;1689;1194;1689;1246;1644;1246;de;AA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222600;1702;1194;35;52;1702;1194;1737;1194;1737;1246;1702;1246;la;AA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222601;1749;1194;139;52;1749;1194;1888;1194;1888;1246;1749;1246;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222602;2166;1194;41;46;2166;1194;2207;1194;2207;1240;2166;1240;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1815.tiff;1;1;2480;3508;222603;2218;1194;71;46;2218;1194;2289;1194;2289;1240;2218;1240;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1815.tiff;1;1;2480;3508;222604;2300;1194;83;46;2300;1194;2383;1194;2383;1240;2300;1240;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1815.tiff;1;1;2480;3508;222605;1541;1268;175;52;1541;1268;1716;1268;1716;1320;1541;1320;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222606;1728;1268;56;52;1728;1268;1784;1268;1784;1320;1728;1320;No;AA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222607;2166;1268;104;46;2166;1268;2270;1268;2270;1314;2166;1314;72411;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1815.tiff;1;1;2480;3508;222608;1541;1342;285;52;1541;1342;1826;1342;1826;1394;1541;1394;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222609;1838;1342;56;52;1838;1342;1894;1342;1894;1394;1838;1394;No;AA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222610;2166;1342;83;46;2166;1342;2249;1342;2249;1388;2166;1388;2391;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1815.tiff;1;1;2480;3508;222611;1541;1415;99;52;1541;1415;1640;1415;1640;1467;1541;1467;Type;AAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222612;1652;1415;45;52;1652;1415;1697;1415;1697;1467;1652;1467;de;AA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222613;1709;1415;180;52;1709;1415;1889;1415;1889;1467;1709;1467;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222614;2166;1415;127;46;2166;1415;2293;1415;2293;1461;2166;1461;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1815.tiff;1;1;2480;3508;222615;143;1847;129;52;143;1847;272;1847;272;1899;143;1899;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222616;574;1847;226;52;574;1847;800;1847;800;1899;574;1899;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222617;1142;1847;173;52;1142;1847;1315;1847;1315;1899;1142;1899;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222618;1391;1847;84;52;1391;1847;1475;1847;1475;1899;1391;1899;Prix;AAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222619;1487;1847;162;52;1487;1847;1649;1847;1649;1899;1487;1899;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222620;1678;1847;101;52;1678;1847;1779;1847;1779;1899;1678;1899;Taux;AAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222621;1792;1847;45;52;1792;1847;1837;1847;1837;1899;1792;1899;de;AA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222622;1849;1847;96;52;1849;1847;1945;1847;1945;1899;1849;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222623;1980;1847;170;52;1980;1847;2150;1847;2150;1899;1980;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222624;2162;1847;66;52;2162;1847;2228;1847;2228;1899;2162;1899;HT;AA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222625;197;1920;20;48;197;1920;217;1920;217;1968;197;1968;1;N;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222626;291;1920;57;48;291;1920;348;1920;348;1968;291;1968;Kit;AAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222627;359;1920;78;48;359;1920;437;1920;437;1968;359;1968;faux;AAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222628;449;1920;111;48;449;1920;560;1920;560;1968;449;1968;ongles;AAAAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222629;570;1920;23;48;570;1920;593;1920;593;1968;570;1968;+;S;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222630;604;1920;108;48;604;1920;712;1920;712;1968;604;1968;lampe;AAAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222631;723;1920;60;48;723;1920;783;1920;783;1968;723;1968;UV;AA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222632;794;1920;141;48;794;1920;935;1920;935;1968;794;1968;Promed;AAAAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222633;946;1920;124;48;946;1920;1070;1920;1070;1968;946;1968;106003;NNNNNN;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222634;1218;1920;20;48;1218;1920;1238;1920;1238;1968;1218;1968;2;N;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222635;1458;1920;93;48;1458;1920;1551;1920;1551;1968;1458;1968;73,56;NNSNN;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222636;1562;1920;20;48;1562;1920;1582;1920;1582;1968;1562;1968;$;S;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222637;1755;1920;114;48;1755;1920;1869;1920;1869;1968;1755;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222638;2031;1920;114;48;2031;1920;2145;1920;2145;1968;2031;1968;147,12;NNNSNN;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222639;2156;1920;20;48;2156;1920;2176;1920;2176;1968;2156;1968;$;S;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222640;1792;2052;155;51;1792;2052;1947;2052;1947;2103;1792;2103;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222641;1959;2052;61;51;1959;2052;2020;2052;2020;2103;1959;2103;HT;AA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222642;2062;2052;114;46;2062;2052;2176;2052;2176;2098;2062;2098;147,12;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1815.tiff;1;1;2480;3508;222643;2187;2052;20;46;2187;2052;2207;2052;2207;2098;2187;2098;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1815.tiff;1;1;2480;3508;222644;1947;2103;94;51;1947;2103;2041;2103;2041;2154;1947;2154;TVA;AAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222645;2083;2103;93;46;2083;2103;2176;2103;2176;2149;2083;2149;29,42;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1815.tiff;1;1;2480;3508;222646;2187;2103;20;46;2187;2103;2207;2103;2207;2149;2187;2149;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1815.tiff;1;1;2480;3508;222647;1826;2154;96;51;1826;2154;1922;2154;1922;2205;1826;2205;Total;AAAAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222648;1934;2154;86;51;1934;2154;2020;2154;2020;2205;1934;2205;TTC;AAA;undefined;OTHER;OTHER
invoice-1815.tiff;1;1;2480;3508;222649;2062;2154;114;46;2062;2154;2176;2154;2176;2200;2062;2200;176,54;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1815.tiff;1;1;2480;3508;222650;2187;2154;20;46;2187;2154;2207;2154;2207;2200;2187;2200;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1815.tiff;1;1;2480;3508;222651;1496;3175;268;48;1496;3175;1764;3175;1764;3223;1496;3223;IMPRIMERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1815.tiff;1;1;2480;3508;222652;1775;3175;81;48;1775;3175;1856;3175;1856;3223;1775;3223;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1815.tiff;1;1;2480;3508;222653;1866;3175;129;48;1866;3175;1995;3175;1995;3223;1866;3223;TROIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1815.tiff;1;1;2480;3508;222654;2006;3175;243;48;2006;3175;2249;3175;2249;3223;2006;3223;FONTAINES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1815.tiff;1;1;2480;3508;222655;1076;3223;62;45;1076;3223;1138;3223;1138;3268;1076;3268;135;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1815.tiff;1;1;2480;3508;222656;1149;3223;81;45;1149;3223;1230;3223;1230;3268;1149;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1815.tiff;1;1;2480;3508;222657;1240;3223;157;45;1240;3223;1397;3223;1397;3268;1240;3268;HELENE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1815.tiff;1;1;2480;3508;222658;1408;3223;194;45;1408;3223;1602;3223;1602;3268;1408;3268;BOUCHER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1815.tiff;1;1;2480;3508;222659;1611;3223;104;45;1611;3223;1715;3223;1715;3268;1611;3268;69140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1815.tiff;1;1;2480;3508;222660;1724;3223;180;45;1724;3223;1904;3223;1904;3268;1724;3268;RILLIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1815.tiff;1;1;2480;3508;222661;1915;3223;48;45;1915;3223;1963;3223;1963;3268;1915;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1815.tiff;1;1;2480;3508;222662;1974;3223;101;45;1974;3223;2075;3223;2075;3268;1974;3268;PAPE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1815.tiff;1;1;2480;3508;222663;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
