src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1430.tiff;1;1;2480;3508;175434;1361;1660;109;48;1361;1660;1470;1660;1470;1708;1361;1708;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175435;1653;1660;192;48;1653;1660;1845;1660;1845;1708;1653;1708;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175436;2000;1660;164;48;2000;1660;2164;1660;2164;1708;2000;1708;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175437;124;1729;224;43;124;1729;348;1729;348;1772;124;1772;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175438;375;1729;249;43;375;1729;624;1729;624;1772;375;1772;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175439;650;1729;224;43;650;1729;874;1729;874;1772;650;1772;Haverland;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175441;1112;1729;25;43;1112;1729;1137;1729;1137;1772;1112;1772;4;N;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175442;1316;1729;150;43;1316;1729;1466;1729;1466;1772;1316;1772;257,50;NNNSNN;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175443;1491;1729;25;43;1491;1729;1516;1729;1516;1772;1491;1772;$;S;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175444;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175445;1970;1729;175;43;1970;1729;2145;1729;2145;1772;1970;1772;1030,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175446;2170;1729;25;43;2170;1729;2195;1729;2195;1772;2170;1772;$;S;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175440;124;1773;175;43;124;1773;299;1773;299;1816;124;1816;RC7WS/C;AANAASA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175447;124;1859;249;43;124;1859;373;1859;373;1902;124;1902;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175448;400;1859;100;43;400;1859;500;1859;500;1902;400;1902;sans;AAAA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175449;525;1859;75;43;525;1859;600;1859;600;1902;525;1902;sac;AAA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175450;625;1859;150;43;625;1859;775;1859;775;1902;625;1902;Hoover;AAAAAA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175451;800;1859;175;43;800;1859;975;1859;975;1902;800;1902;RC60PET;AANNAAA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175453;1112;1859;25;43;1112;1859;1137;1859;1137;1902;1112;1902;4;N;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175454;1316;1859;150;43;1316;1859;1466;1859;1466;1902;1316;1902;158,32;NNNSNN;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175455;1491;1859;25;43;1491;1859;1516;1859;1516;1902;1491;1902;$;S;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175456;1687;1859;124;43;1687;1859;1811;1859;1811;1902;1687;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175457;1983;1859;150;43;1983;1859;2133;1859;2133;1902;1983;1902;633,30;NNNSNN;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175458;2158;1859;25;43;2158;1859;2183;1859;2183;1902;2158;1902;$;S;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175452;124;1902;175;43;124;1902;299;1902;299;1945;124;1945;Reactiv;AAAAAAA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175459;1817;2030;219;48;1817;2030;2036;2030;2036;2078;1817;2078;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175460;2058;2030;100;43;2058;2030;2158;2030;2158;2073;2058;2073;0,00;NSNN;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175461;2183;2030;25;43;2183;2030;2208;2030;2208;2073;2183;2073;$;S;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175462;1776;2078;164;48;1776;2078;1940;2078;1940;2126;1776;2126;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175463;1983;2078;175;43;1983;2078;2158;2078;2158;2121;1983;2121;1663,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1430.tiff;1;1;2480;3508;175464;2183;2078;25;43;2183;2078;2208;2078;2208;2121;2183;2121;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1430.tiff;1;1;2480;3508;175465;1849;2126;192;48;1849;2126;2041;2126;2041;2174;1849;2174;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175466;2083;2126;124;43;2083;2126;2207;2126;2207;2169;2083;2169;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1430.tiff;1;1;2480;3508;175467;1691;2174;82;48;1691;2174;1773;2174;1773;2222;1691;2222;TVA;AAA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175468;1801;2174;164;48;1801;2174;1965;2174;1965;2222;1801;2222;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175469;2008;2174;150;43;2008;2174;2158;2174;2158;2217;2008;2217;332,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1430.tiff;1;1;2480;3508;175470;2183;2174;25;43;2183;2174;2208;2174;2208;2217;2183;2217;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1430.tiff;1;1;2480;3508;175471;1611;2222;137;48;1611;2222;1748;2222;1748;2270;1611;2270;Total;AAAAA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175472;1776;2222;164;48;1776;2222;1940;2222;1940;2270;1776;2270;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1430.tiff;1;1;2480;3508;175473;1983;2222;175;43;1983;2222;2158;2222;2158;2265;1983;2265;1995,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1430.tiff;1;1;2480;3508;175474;2183;2222;25;43;2183;2222;2208;2222;2208;2265;2183;2265;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1430.tiff;1;1;2480;3508;175475;1187;3154;25;43;1187;3154;1212;3154;1212;3197;1187;3197;V;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1430.tiff;1;1;2480;3508;175476;1237;3154;75;43;1237;3154;1312;3154;1312;3197;1237;3197;AND;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1430.tiff;1;1;2480;3508;175477;1337;3154;25;43;1337;3154;1362;3154;1362;3197;1337;3197;B;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1430.tiff;1;1;2480;3508;175478;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1430.tiff;1;1;2480;3508;175479;1237;3197;224;43;1237;3197;1461;3197;1461;3240;1237;3240;ESPLANADE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1430.tiff;1;1;2480;3508;175480;1487;3197;175;43;1487;3197;1662;3197;1662;3240;1487;3240;COMPANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1430.tiff;1;1;2480;3508;175481;1687;3197;249;43;1687;3197;1936;3197;1936;3240;1687;3240;CAFFARELLI;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1430.tiff;1;1;2480;3508;175482;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;31000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1430.tiff;1;1;2480;3508;175483;1354;3241;200;43;1354;3241;1554;3241;1554;3284;1354;3284;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1430.tiff;1;1;2480;3508;175484;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
