src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2513.tiff;1;1;2480;3508;309356;124;967;218;54;124;967;342;967;342;1021;124;1021;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309357;356;967;61;54;356;967;417;967;417;1021;356;1021;No;AA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309358;750;967;162;48;750;967;912;967;912;1015;750;1015;1944770;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2513.tiff;1;1;2480;3508;309372;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2513.tiff;1;1;2480;3508;309359;124;1042;99;54;124;1042;223;1042;223;1096;124;1096;Date;AAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309360;237;1042;53;54;237;1042;290;1042;290;1096;237;1096;de;AA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309361;303;1042;38;54;303;1042;341;1042;341;1096;303;1096;la;AA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309362;354;1042;152;54;354;1042;506;1042;506;1096;354;1096;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309363;750;1042;162;48;750;1042;912;1042;912;1090;750;1090;05/12/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2513.tiff;1;1;2480;3508;309373;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309374;1752;1063;58;59;1752;1063;1810;1063;1810;1122;1752;1122;de;AA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309375;1825;1063;222;59;1825;1063;2047;1063;2047;1122;1825;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309376;1541;1123;46;49;1541;1123;1587;1123;1587;1172;1541;1172;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2513.tiff;1;1;2480;3508;309377;1599;1123;131;49;1599;1123;1730;1123;1730;1172;1599;1172;Mathis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2513.tiff;1;1;2480;3508;309378;1743;1123;134;49;1743;1123;1877;1123;1877;1172;1743;1172;Giraud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2513.tiff;1;1;2480;3508;309379;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2513.tiff;1;1;2480;3508;309380;1611;1172;32;48;1611;1172;1643;1172;1643;1220;1611;1220;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2513.tiff;1;1;2480;3508;309381;1655;1172;166;48;1655;1172;1821;1172;1821;1220;1655;1220;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2513.tiff;1;1;2480;3508;309382;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2513.tiff;1;1;2480;3508;309383;1699;1220;173;48;1699;1220;1872;1220;1872;1268;1699;1268;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2513.tiff;1;1;2480;3508;309384;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2513.tiff;1;1;2480;3508;309385;135;1584;145;54;135;1584;280;1584;280;1638;135;1638;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309386;561;1584;252;54;561;1584;813;1584;813;1638;561;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309387;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309388;1385;1584;86;54;1385;1584;1471;1584;1471;1638;1385;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309389;1485;1584;170;54;1485;1584;1655;1584;1655;1638;1485;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309390;1673;1584;106;54;1673;1584;1779;1584;1779;1638;1673;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309391;1793;1584;53;54;1793;1584;1846;1584;1846;1638;1793;1638;de;AA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309392;1859;1584;91;54;1859;1584;1950;1584;1950;1638;1859;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309393;1978;1584;178;54;1978;1584;2156;1584;2156;1638;1978;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309394;2169;1584;61;54;2169;1584;2230;1584;2230;1638;2169;1638;HT;AA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309395;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309396;291;1659;324;49;291;1659;615;1659;615;1708;291;1708;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309397;627;1659;122;49;627;1659;749;1659;749;1708;627;1708;Alessi;AAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309398;761;1659;106;49;761;1659;867;1659;867;1708;761;1708;PSJS;AAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309399;879;1659;13;49;879;1659;892;1659;892;1708;879;1708;-;S;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309400;905;1659;106;49;905;1659;1011;1659;1011;1708;905;1708;Juicy;AAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309402;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;3;N;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309403;1418;1659;104;49;1418;1659;1522;1659;1522;1708;1418;1708;51,67;NNSNN;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309404;1534;1659;87;49;1534;1659;1621;1659;1621;1708;1534;1708;USD;AAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309405;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309406;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;155,00;NNNSNN;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309407;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;USD;AAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309401;291;1709;88;49;291;1709;379;1709;379;1758;291;1758;Salif;AAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309408;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309409;291;1800;120;49;291;1800;411;1800;411;1849;291;1849;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309410;423;1800;148;49;423;1800;571;1800;571;1849;423;1849;cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309411;583;1800;212;49;583;1800;795;1800;795;1849;583;1849;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309412;807;1800;104;49;807;1800;911;1800;911;1849;807;1849;Cook;AAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309417;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;2;N;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309418;1407;1800;127;49;1407;1800;1534;1800;1534;1849;1407;1849;946,80;NNNSNN;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309419;1546;1800;87;49;1546;1800;1633;1800;1633;1849;1546;1849;USD;AAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309420;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309421;1979;1800;150;49;1979;1800;2129;1800;2129;1849;1979;1849;1893,60;NNNNSNN;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309422;2141;1800;87;49;2141;1800;2228;1800;2228;1849;2141;1849;USD;AAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309413;291;1850;203;49;291;1850;494;1850;494;1899;291;1899;Processor;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309414;507;1850;356;49;507;1850;863;1850;863;1899;507;1899;5KCCF0104EMS/5;NAAAANNNNAAASN;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309415;875;1850;83;49;875;1850;958;1850;958;1899;875;1899;Gris;AAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309416;970;1850;101;49;970;1850;1071;1850;1071;1899;970;1899;Etain;AAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309423;196;1941;23;49;196;1941;219;1941;219;1990;196;1990;3;N;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309424;291;1941;99;49;291;1941;390;1941;390;1990;291;1990;Cave;AAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309425;402;1941;48;49;402;1941;450;1941;450;1990;402;1990;de;AA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309426;463;1941;273;49;463;1941;736;1941;736;1990;463;1990;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309427;747;1941;48;49;747;1941;795;1941;795;1990;747;1990;Le;AA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309428;808;1941;90;49;808;1941;898;1941;898;1990;808;1990;Chai;AAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309430;1217;1941;23;49;1217;1941;1240;1941;1240;1990;1217;1990;1;N;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309431;1395;1941;150;49;1395;1941;1545;1941;1545;1990;1395;1990;2249,16;NNNNSNN;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309432;1557;1941;87;49;1557;1941;1644;1941;1644;1990;1557;1990;USD;AAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309433;1753;1941;118;49;1753;1941;1871;1941;1871;1990;1753;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309434;1979;1941;150;49;1979;1941;2129;1941;2129;1990;1979;1990;2249,16;NNNNSNN;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309435;2141;1941;87;49;2141;1941;2228;1941;2228;1990;2141;1990;USD;AAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309429;291;1991;243;49;291;1991;534;1991;534;2040;291;2040;LMV2370HG;AAANNNNAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309436;196;2082;23;49;196;2082;219;2082;219;2131;196;2131;4;N;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309437;291;2082;83;49;291;2082;374;2082;374;2131;291;2131;Mini;AAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309438;386;2082;81;49;386;2082;467;2082;467;2131;386;2131;four;AAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309439;479;2082;208;49;479;2082;687;2082;687;2131;479;2131;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309440;699;2082;81;49;699;2082;780;2082;780;2131;699;2131;EFP;AAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309441;791;2082;81;49;791;2082;872;2082;872;2131;791;2131;382i;NNNA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309442;1217;2082;23;49;1217;2082;1240;2082;1240;2131;1217;2131;3;N;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309443;1407;2082;127;49;1407;2082;1534;2082;1534;2131;1407;2131;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309444;1546;2082;87;49;1546;2082;1633;2082;1633;2131;1546;2131;USD;AAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309445;1753;2082;118;49;1753;2082;1871;2082;1871;2131;1753;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309446;1990;2082;127;49;1990;2082;2117;2082;2117;2131;1990;2131;324,97;NNNSNN;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309447;2129;2082;87;49;2129;2082;2216;2082;2216;2131;2129;2131;USD;AAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309448;1395;2215;152;54;1395;2215;1547;2215;1547;2269;1395;2269;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309449;1561;2215;175;54;1561;2215;1736;2215;1736;2269;1561;2269;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309450;1749;2215;257;54;1749;2215;2006;2215;2006;2269;1749;2269;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309451;2027;2215;81;49;2027;2215;2108;2215;2108;2264;2027;2264;0,00;NSNN;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309452;2120;2215;87;49;2120;2215;2207;2215;2207;2264;2120;2264;USD;AAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309453;1664;2269;178;54;1664;2269;1842;2269;1842;2323;1664;2323;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309454;1855;2269;61;54;1855;2269;1916;2269;1916;2323;1855;2323;HT;AA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309455;1958;2269;150;49;1958;2269;2108;2269;2108;2318;1958;2318;4622,73;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2513.tiff;1;1;2480;3508;309456;2120;2269;87;49;2120;2269;2207;2269;2207;2318;2120;2318;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2513.tiff;1;1;2480;3508;309457;1770;2324;106;54;1770;2324;1876;2324;1876;2378;1770;2378;Taux;AAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309458;1890;2324;53;54;1890;2324;1943;2324;1943;2378;1890;2378;de;AA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309459;1956;2324;91;54;1956;2324;2047;2324;2047;2378;1956;2378;TVA;AAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309460;2090;2324;118;49;2090;2324;2208;2324;2208;2373;2090;2373;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2513.tiff;1;1;2480;3508;309462;1981;2378;127;49;1981;2378;2108;2378;2108;2427;1981;2427;924,55;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2513.tiff;1;1;2480;3508;309463;2120;2378;87;49;2120;2378;2207;2378;2207;2427;2120;2427;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2513.tiff;1;1;2480;3508;309461;1848;2379;91;54;1848;2379;1939;2379;1939;2433;1848;2433;TVA;AAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309464;1705;2433;109;54;1705;2433;1814;2433;1814;2487;1705;2487;Total;AAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309465;1827;2433;89;54;1827;2433;1916;2433;1916;2487;1827;2487;TTC;AAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309466;1958;2433;150;49;1958;2433;2108;2433;2108;2482;1958;2482;5547,28;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2513.tiff;1;1;2480;3508;309467;2120;2433;87;49;2120;2433;2207;2433;2207;2482;2120;2482;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2513.tiff;1;1;2480;3508;309468;124;2817;119;54;124;2817;243;2817;243;2871;124;2871;Mode;AAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309469;257;2817;53;54;257;2817;310;2817;310;2871;257;2871;de;AA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309470;323;2817;219;54;323;2817;542;2817;542;2871;323;2871;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2513.tiff;1;1;2480;3508;309471;750;2817;145;48;750;2817;895;2817;895;2865;750;2865;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2513.tiff;1;1;2480;3508;309472;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2513.tiff;1;1;2480;3508;309473;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2513.tiff;1;1;2480;3508;309474;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2513.tiff;1;1;2480;3508;309475;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2513.tiff;1;1;2480;3508;309476;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2513.tiff;1;1;2480;3508;309477;282;3224;30;48;282;3224;312;3224;312;3272;282;3272;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2513.tiff;1;1;2480;3508;309478;324;3224;178;48;324;3224;502;3224;502;3272;324;3272;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2513.tiff;1;1;2480;3508;309479;510;3224;13;48;510;3224;523;3224;523;3272;510;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2513.tiff;1;1;2480;3508;309480;536;3224;115;48;536;3224;651;3224;651;3272;536;3272;06400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2513.tiff;1;1;2480;3508;309481;671;3224;173;48;671;3224;844;3224;844;3272;671;3272;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2513.tiff;1;1;2480;3508;309482;853;3224;13;48;853;3224;866;3224;866;3272;853;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2513.tiff;1;1;2480;3508;309483;879;3224;171;48;879;3224;1050;3224;1050;3272;879;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
