src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-39.tiff;1;1;2480;3508;4710;2386;510;23;48;2386;510;2409;510;2409;558;2386;558;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-39.tiff;1;1;2480;3508;4711;2420;510;46;48;2420;510;2466;510;2466;558;2420;558;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-39.tiff;1;1;2480;3508;4712;2478;510;46;48;2478;510;2524;510;2524;558;2478;558;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-39.tiff;1;1;2480;3508;4713;2536;510;46;48;2536;510;2582;510;2582;558;2536;558;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-39.tiff;1;1;2480;3508;4714;2594;510;46;48;2594;510;2640;510;2640;558;2594;558;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-39.tiff;1;1;2480;3508;4715;124;895;286;59;124;895;410;895;410;954;124;954;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4716;124;954;152;49;124;954;276;954;276;1003;124;1003;Prevost;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-39.tiff;1;1;2480;3508;4717;289;954;88;49;289;954;377;954;377;1003;289;1003;Axel;AAAA;BN;BILLING_NAME;Billing Name
invoice-39.tiff;1;1;2480;3508;4718;124;1004;34;48;124;1004;158;1004;158;1052;124;1052;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-39.tiff;1;1;2480;3508;4719;171;1004;60;48;171;1004;231;1004;231;1052;171;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-39.tiff;1;1;2480;3508;4720;243;1004;134;48;243;1004;377;1004;377;1052;243;1052;yvonne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-39.tiff;1;1;2480;3508;4721;389;1004;46;48;389;1004;435;1004;435;1052;389;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-39.tiff;1;1;2480;3508;4722;446;1004;32;48;446;1004;478;1004;478;1052;446;1052;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-39.tiff;1;1;2480;3508;4723;490;1004;155;48;490;1004;645;1004;645;1052;490;1052;seiglière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-39.tiff;1;1;2480;3508;4724;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-39.tiff;1;1;2480;3508;4725;282;1052;196;48;282;1052;478;1052;478;1100;282;1100;Baigneaux;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-39.tiff;1;1;2480;3508;4740;1541;1094;51;54;1541;1094;1592;1094;1592;1148;1541;1148;N°;AS;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4741;1605;1094;119;54;1605;1094;1724;1094;1724;1148;1605;1148;client;AAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4742;2166;1094;169;48;2166;1094;2335;1094;2335;1142;2166;1142;CL55159;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-39.tiff;1;1;2480;3508;4726;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-39.tiff;1;1;2480;3508;4743;1541;1169;119;54;1541;1169;1660;1169;1660;1223;1541;1223;Mode;AAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4744;1674;1169;53;54;1674;1169;1727;1169;1727;1223;1674;1223;de;AA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4745;1740;1169;219;54;1740;1169;1959;1169;1959;1223;1740;1223;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4746;2166;1169;166;48;2166;1169;2332;1169;2332;1217;2166;1217;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-39.tiff;1;1;2480;3508;4727;124;1190;222;59;124;1190;346;1190;346;1249;124;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4728;361;1190;27;59;361;1190;388;1190;388;1249;361;1249;à;A;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4729;124;1250;152;49;124;1250;276;1250;276;1299;124;1299;Prevost;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-39.tiff;1;1;2480;3508;4730;289;1250;88;49;289;1250;377;1250;377;1299;289;1299;Axel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-39.tiff;1;1;2480;3508;4731;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-39.tiff;1;1;2480;3508;4732;171;1299;60;48;171;1299;231;1299;231;1347;171;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-39.tiff;1;1;2480;3508;4733;243;1299;134;48;243;1299;377;1299;377;1347;243;1347;yvonne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-39.tiff;1;1;2480;3508;4734;389;1299;46;48;389;1299;435;1299;435;1347;389;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-39.tiff;1;1;2480;3508;4735;446;1299;32;48;446;1299;478;1299;478;1347;446;1347;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-39.tiff;1;1;2480;3508;4736;490;1299;155;48;490;1299;645;1299;645;1347;490;1347;seiglière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-39.tiff;1;1;2480;3508;4737;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-39.tiff;1;1;2480;3508;4738;282;1347;196;48;282;1347;478;1347;478;1395;282;1395;Baigneaux;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-39.tiff;1;1;2480;3508;4739;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-39.tiff;1;1;2480;3508;4747;135;1711;145;54;135;1711;280;1711;280;1765;135;1765;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4748;344;1711;185;54;344;1711;529;1711;529;1765;344;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4749;853;1711;252;54;853;1711;1105;1711;1105;1765;853;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4750;1385;1711;86;54;1385;1711;1471;1711;1471;1765;1385;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4751;1485;1711;170;54;1485;1711;1655;1711;1655;1765;1485;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4752;1673;1711;106;54;1673;1711;1779;1711;1779;1765;1673;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4753;1793;1711;53;54;1793;1711;1846;1711;1846;1765;1793;1765;de;AA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4754;1859;1711;91;54;1859;1711;1950;1711;1950;1765;1859;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4755;1978;1711;178;54;1978;1711;2156;1711;2156;1765;1978;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4756;2169;1711;61;54;2169;1711;2230;1711;2230;1765;2169;1765;HT;AA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4757;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4758;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;2;N;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4759;583;1786;159;49;583;1786;742;1786;742;1835;583;1835;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4760;754;1786;159;49;754;1786;913;1786;913;1835;754;1835;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4761;925;1786;187;49;925;1786;1112;1786;1112;1835;925;1835;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4762;1125;1786;136;49;1125;1786;1261;1786;1261;1835;1125;1835;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4763;1273;1786;74;49;1273;1786;1347;1786;1347;1835;1273;1835;Tab;AAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4769;1457;1786;127;49;1457;1786;1584;1786;1584;1835;1457;1835;164,82;NNNSNN;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4770;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4771;2040;1786;127;49;2040;1786;2167;1786;2167;1835;2040;1835;329,63;NNNSNN;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4764;583;1836;53;49;583;1836;636;1836;636;1885;583;1885;A6;AN;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4765;648;1836;33;49;648;1836;681;1836;681;1885;648;1885;7';NS;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4766;692;1836;55;49;692;1836;747;1836;747;1885;692;1885;4G;NA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4767;759;1836;78;49;759;1836;837;1836;837;1885;759;1885;LTE;AAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4768;850;1836;113;49;850;1836;963;1836;963;1885;850;1885;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4772;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4773;425;1927;23;49;425;1927;448;1927;448;1976;425;1976;4;N;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4774;583;1927;120;49;583;1927;703;1927;703;1976;583;1976;Robot;AAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4775;715;1927;263;49;715;1927;978;1927;978;1976;715;1976;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4776;990;1927;166;49;990;1927;1156;1927;1156;1976;990;1976;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4777;1169;1927;141;49;1169;1927;1310;1927;1310;1976;1169;1976;18256F;NNNNNA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4782;1457;1927;127;49;1457;1927;1584;1927;1584;1976;1457;1976;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4783;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4784;2040;1927;127;49;2040;1927;2167;1927;2167;1976;2040;1976;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4778;583;1977;87;49;583;1977;670;1977;670;2026;583;2026;MINI;AAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4779;682;1977;111;49;682;1977;793;1977;793;2026;682;2026;PLUS;AAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4780;805;1977;111;49;805;1977;916;1977;916;2026;805;2026;VERT;AAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4781;928;1977;92;49;928;1977;1020;1977;1020;2026;928;2026;KIWI;AAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4785;196;2068;23;49;196;2068;219;2068;219;2117;196;2117;3;N;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4786;425;2068;23;49;425;2068;448;2068;448;2117;425;2117;2;N;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4787;583;2068;67;49;583;2068;650;2068;650;2117;583;2117;Pot;AAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4788;662;2068;187;49;662;2068;849;2068;849;2117;662;2117;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4789;861;2068;138;49;861;2068;999;2068;999;2117;861;2117;grande;AAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4790;1011;2068;164;49;1011;2068;1175;2068;1175;2117;1011;2117;faisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4791;1187;2068;57;49;1187;2068;1244;2068;1244;2117;1187;2117;1.5;NSN;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4792;1257;2068;25;49;1257;2068;1282;2068;1282;2117;1257;2117;L;A;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4793;1480;2068;81;49;1480;2068;1561;2068;1561;2117;1480;2117;8,32;NSNN;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4794;1753;2068;118;49;1753;2068;1871;2068;1871;2117;1753;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4795;2052;2068;104;49;2052;2068;2156;2068;2156;2117;2052;2117;16,65;NNSNN;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4796;1491;2201;147;52;1491;2201;1638;2201;1638;2253;1491;2253;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4797;1651;2201;175;52;1651;2201;1826;2201;1826;2253;1651;2253;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4798;1840;2201;254;52;1840;2201;2094;2201;2094;2253;1840;2253;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4799;2115;2201;81;48;2115;2201;2196;2201;2196;2249;2115;2249;0,00;NSNN;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4800;1765;2254;165;52;1765;2254;1930;2254;1930;2306;1765;2306;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4801;1943;2254;61;52;1943;2254;2004;2254;2004;2306;1943;2306;HT;AA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4802;2046;2254;150;48;2046;2254;2196;2254;2196;2302;2046;2302;1012,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-39.tiff;1;1;2480;3508;4803;1781;2307;101;52;1781;2307;1882;2307;1882;2359;1781;2359;Taux;AAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4804;1895;2307;50;52;1895;2307;1945;2307;1945;2359;1895;2359;de;AA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4805;1959;2307;89;52;1959;2307;2048;2307;2048;2359;1959;2359;TVA;AAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4806;2090;2307;118;48;2090;2307;2208;2307;2208;2355;2090;2355;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-39.tiff;1;1;2480;3508;4807;1938;2360;89;52;1938;2360;2027;2360;2027;2412;1938;2412;TVA;AAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4808;2069;2360;127;48;2069;2360;2196;2360;2196;2408;2069;2408;202,58;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-39.tiff;1;1;2480;3508;4809;1800;2413;101;52;1800;2413;1901;2413;1901;2465;1800;2465;Total;AAAAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4810;1915;2413;89;52;1915;2413;2004;2413;2004;2465;1915;2465;TTC;AAA;undefined;OTHER;OTHER
invoice-39.tiff;1;1;2480;3508;4811;2046;2413;150;48;2046;2413;2196;2413;2196;2461;2046;2461;1215,50;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-39.tiff;1;1;2480;3508;4812;124;3154;143;49;124;3154;267;3154;267;3203;124;3203;CASSE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-39.tiff;1;1;2480;3508;4813;280;3154;145;49;280;3154;425;3154;425;3203;280;3203;AUTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-39.tiff;1;1;2480;3508;4814;437;3154;145;49;437;3154;582;3154;582;3203;437;3203;LUDOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-39.tiff;1;1;2480;3508;4815;124;3203;78;48;124;3203;202;3203;202;3251;124;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-39.tiff;1;1;2480;3508;4816;215;3203;240;48;215;3203;455;3203;455;3251;215;3251;LANDELLES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-39.tiff;1;1;2480;3508;4817;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;50290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-39.tiff;1;1;2480;3508;4818;282;3251;263;48;282;3251;545;3251;545;3299;282;3299;COUDEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-39.tiff;1;1;2480;3508;4819;558;3251;87;48;558;3251;645;3251;645;3299;558;3299;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-39.tiff;1;1;2480;3508;4820;657;3251;92;48;657;3251;749;3251;749;3299;657;3299;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-39.tiff;1;1;2480;3508;4821;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
